,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1358695652173913,0.05434782608695652,0.0,0.02717391304347826,0.0,0.03260869565217391,0.125,0.0,0.0,0.0,0.005434782608695652,0.0,0.016304347826086956,0.09239130434782608,0.0,0.0,0.0,0.0,0.03804347826086957,0.0,0.0,0.010869565217391304,0.02717391304347826,0.0,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.0,0.059782608695652176,0.0,0.043478260869565216,0.03804347826086957,0.0,0.021739130434782608,0.03260869565217391,0.0,0.0,0.07608695652173914,0.02717391304347826,0.0,0.010869565217391304,0.010869565217391304,0.043478260869565216,0.0,0.0,0.005434782608695652
S1_D3 hbo,0.055299539170506916,0.08294930875576037,0.018433179723502304,0.02304147465437788,0.0,0.03686635944700461,0.055299539170506916,0.0,0.03225806451612903,0.0,0.0,0.013824884792626729,0.013824884792626729,0.059907834101382486,0.018433179723502304,0.03686635944700461,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.018433179723502304,0.0,0.0,0.0,0.03225806451612903,0.013824884792626729,0.018433179723502304,0.018433179723502304,0.03225806451612903,0.027649769585253458,0.013824884792626729,0.013824884792626729,0.018433179723502304,0.0,0.018433179723502304,0.03225806451612903,0.027649769585253458,0.018433179723502304,0.027649769585253458,0.0,0.013824884792626729,0.03225806451612903,0.02304147465437788,0.03686635944700461,0.018433179723502304,0.009216589861751152,0.018433179723502304,0.0,0.03686635944700461,0.0
S2_D1 hbo,0.0,0.009433962264150943,0.07547169811320754,0.014150943396226415,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.0330188679245283,0.0,0.0,0.0,0.0,0.009433962264150943,0.0330188679245283,0.02830188679245283,0.02358490566037736,0.018867924528301886,0.0,0.0,0.0,0.0,0.0330188679245283,0.0,0.0,0.0,0.0,0.04245283018867924,0.02830188679245283,0.014150943396226415,0.04716981132075472,0.06132075471698113,0.04716981132075472,0.0330188679245283,0.0,0.06132075471698113,0.0,0.018867924528301886,0.06132075471698113,0.009433962264150943,0.0,0.0330188679245283,0.0,0.0,0.04716981132075472,0.06132075471698113,0.0,0.0,0.0,0.0,0.06132075471698113,0.0
S2_D2 hbo,0.01597444089456869,0.01597444089456869,0.006389776357827476,0.04792332268370607,0.03514376996805112,0.019169329073482427,0.025559105431309903,0.03194888178913738,0.009584664536741214,0.025559105431309903,0.022364217252396165,0.0,0.03194888178913738,0.01597444089456869,0.0,0.0,0.03194888178913738,0.022364217252396165,0.03194888178913738,0.006389776357827476,0.019169329073482427,0.03194888178913738,0.019169329073482427,0.006389776357827476,0.019169329073482427,0.01597444089456869,0.03514376996805112,0.009584664536741214,0.03194888178913738,0.022364217252396165,0.0,0.009584664536741214,0.025559105431309903,0.03194888178913738,0.012779552715654952,0.019169329073482427,0.0,0.022364217252396165,0.009584664536741214,0.02875399361022364,0.04153354632587859,0.019169329073482427,0.01597444089456869,0.022364217252396165,0.03514376996805112,0.009584664536741214,0.012779552715654952,0.019169329073482427,0.019169329073482427,0.025559105431309903,0.009584664536741214,0.003194888178913738
S2_D4 hbo,0.0,0.0,0.013477088948787063,0.03234501347708895,0.05660377358490566,0.018867924528301886,0.0215633423180593,0.04851752021563342,0.02425876010781671,0.018867924528301886,0.018867924528301886,0.008086253369272238,0.016172506738544475,0.0,0.0,0.0,0.04582210242587601,0.04043126684636118,0.013477088948787063,0.008086253369272238,0.016172506738544475,0.026954177897574125,0.016172506738544475,0.0026954177897574125,0.02425876010781671,0.0215633423180593,0.029649595687331536,0.018867924528301886,0.029649595687331536,0.01078167115902965,0.0,0.018867924528301886,0.03504043126684636,0.04043126684636118,0.01078167115902965,0.03234501347708895,0.0,0.013477088948787063,0.018867924528301886,0.013477088948787063,0.018867924528301886,0.029649595687331536,0.0215633423180593,0.01078167115902965,0.026954177897574125,0.018867924528301886,0.0215633423180593,0.01078167115902965,0.02425876010781671,0.029649595687331536,0.018867924528301886,0.0026954177897574125
S3_D1 hbo,0.02364864864864865,0.02027027027027027,0.016891891891891893,0.02702702702702703,0.02702702702702703,0.06418918918918919,0.04391891891891892,0.02702702702702703,0.04391891891891892,0.0,0.0033783783783783786,0.016891891891891893,0.010135135135135136,0.02364864864864865,0.0,0.013513513513513514,0.02702702702702703,0.02027027027027027,0.016891891891891893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02364864864864865,0.037162162162162164,0.030405405405405407,0.030405405405405407,0.016891891891891893,0.037162162162162164,0.04054054054054054,0.037162162162162164,0.006756756756756757,0.02702702702702703,0.0,0.033783783783783786,0.037162162162162164,0.013513513513513514,0.013513513513513514,0.02702702702702703,0.016891891891891893,0.016891891891891893,0.037162162162162164,0.04054054054054054,0.0033783783783783786,0.0033783783783783786,0.0,0.0,0.04054054054054054,0.0033783783783783786
S3_D3 hbo,0.07023411371237458,0.033444816053511704,0.013377926421404682,0.026755852842809364,0.026755852842809364,0.033444816053511704,0.10702341137123746,0.026755852842809364,0.023411371237458192,0.0,0.0,0.0,0.010033444816053512,0.05016722408026756,0.0,0.0,0.026755852842809364,0.013377926421404682,0.023411371237458192,0.0,0.0,0.0,0.016722408026755852,0.0,0.0,0.0,0.013377926421404682,0.016722408026755852,0.033444816053511704,0.016722408026755852,0.0,0.016722408026755852,0.020066889632107024,0.020066889632107024,0.033444816053511704,0.023411371237458192,0.026755852842809364,0.03678929765886288,0.016722408026755852,0.013377926421404682,0.020066889632107024,0.020066889632107024,0.0,0.04013377926421405,0.033444816053511704,0.016722408026755852,0.006688963210702341,0.006688963210702341,0.026755852842809364,0.010033444816053512,0.016722408026755852,0.013377926421404682
S3_D4 hbo,0.0,0.0,0.01524390243902439,0.03048780487804878,0.04878048780487805,0.021341463414634148,0.024390243902439025,0.054878048780487805,0.027439024390243903,0.024390243902439025,0.01524390243902439,0.0,0.021341463414634148,0.0,0.0,0.0,0.051829268292682924,0.03353658536585366,0.021341463414634148,0.0,0.018292682926829267,0.021341463414634148,0.018292682926829267,0.006097560975609756,0.018292682926829267,0.01524390243902439,0.024390243902439025,0.021341463414634148,0.03353658536585366,0.012195121951219513,0.0,0.021341463414634148,0.039634146341463415,0.04573170731707317,0.012195121951219513,0.036585365853658534,0.0,0.01524390243902439,0.021341463414634148,0.018292682926829267,0.024390243902439025,0.024390243902439025,0.006097560975609756,0.012195121951219513,0.03048780487804878,0.021341463414634148,0.012195121951219513,0.012195121951219513,0.018292682926829267,0.024390243902439025,0.021341463414634148,0.003048780487804878
S3_D5 hbo,0.0,0.021352313167259787,0.03202846975088968,0.010676156583629894,0.03558718861209965,0.042704626334519574,0.028469750889679714,0.03558718861209965,0.06761565836298933,0.0,0.0,0.02491103202846975,0.0,0.010676156583629894,0.010676156583629894,0.03558718861209965,0.03558718861209965,0.021352313167259787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017793594306049824,0.042704626334519574,0.021352313167259787,0.0035587188612099642,0.03558718861209965,0.05693950177935943,0.046263345195729534,0.042704626334519574,0.0,0.03202846975088968,0.0,0.017793594306049824,0.05693950177935943,0.0,0.0,0.028469750889679714,0.021352313167259787,0.0,0.02491103202846975,0.06761565836298933,0.0071174377224199285,0.0,0.0,0.0,0.06405693950177936,0.0
S4_D2 hbo,0.0,0.0,0.0,0.037037037037037035,0.030864197530864196,0.0,0.0,0.037037037037037035,0.0,0.07407407407407407,0.024691358024691357,0.0,0.04938271604938271,0.0,0.0,0.0,0.037037037037037035,0.024691358024691357,0.037037037037037035,0.0,0.030864197530864196,0.037037037037037035,0.030864197530864196,0.018518518518518517,0.043209876543209874,0.037037037037037035,0.04938271604938271,0.0,0.024691358024691357,0.018518518518518517,0.0,0.0,0.024691358024691357,0.037037037037037035,0.018518518518518517,0.012345679012345678,0.0,0.0,0.0,0.043209876543209874,0.04938271604938271,0.0,0.018518518518518517,0.018518518518518517,0.012345679012345678,0.0,0.018518518518518517,0.018518518518518517,0.043209876543209874,0.043209876543209874,0.0,0.0
