,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1621376811594203,0.06340579710144928,0.0,0.01358695652173913,0.007246376811594203,0.05253623188405797,0.12771739130434784,0.0,0.0,0.007246376811594203,0.002717391304347826,0.0,0.008152173913043478,0.05344202898550724,0.0,0.0,0.0,0.007246376811594203,0.019021739130434784,0.0,0.0,0.005434782608695652,0.01358695652173913,0.0,0.007246376811594203,0.0,0.010869565217391304,0.0,0.010869565217391304,0.03260869565217391,0.0,0.0,0.0,0.0,0.051630434782608696,0.0,0.07246376811594203,0.019021739130434784,0.0,0.010869565217391304,0.02355072463768116,0.0,0.007246376811594203,0.06702898550724638,0.01358695652173913,0.0,0.034420289855072464,0.005434782608695652,0.050724637681159424,0.0,0.0,0.03894927536231884
S1_D3 hbo,0.032236925548556214,0.08734621401090771,0.013803745825053905,0.028340309192632362,0.013761467889908258,0.018433179723502304,0.04599839343846447,0.0061162079510703364,0.028361448160205187,0.022935779816513763,0.0,0.01608675432291887,0.017615806310686453,0.045244436928367084,0.016861849800589072,0.03066559562564298,0.0030581039755351682,0.009174311926605505,0.02530334418467002,0.00764525993883792,0.013761467889908258,0.013761467889908258,0.01227469383728632,0.0015290519877675841,0.010703363914373088,0.013761467889908258,0.02530334418467002,0.011499598359616118,0.016861849800589072,0.02297805775165941,0.02530334418467002,0.013824884792626729,0.014557702335151284,0.02373201426175679,0.01991995377612424,0.009174311926605505,0.013803745825053905,0.016129032258064516,0.013824884792626729,0.01533279781282149,0.019941092743697066,0.010703363914373088,0.019144858298454036,0.028361448160205187,0.02222410124156203,0.019962231711269887,0.01991995377612424,0.010724502881945912,0.02450710973942699,0.01529051987767584,0.018433179723502304,0.013761467889908258
S2_D1 hbo,0.0,0.012570384273436729,0.07176726266916922,0.028017880075076558,0.032734861207152036,0.03011706016003161,0.01179245283018868,0.03011706016003161,0.037451842339227506,0.007853403141361256,0.013089005235602094,0.0,0.0,0.0047169811320754715,0.029598439197866245,0.037711152820310186,0.024881458065790774,0.014669564358391781,0.0,0.0,0.010471204188481676,0.010471204188481676,0.01650943396226415,0.0,0.0,0.0,0.0,0.04216882347130298,0.029857749678948928,0.009693272745233628,0.05238071717870196,0.05422058678257434,0.04976291613158155,0.04006964338634792,0.020942408376963352,0.06469179097105601,0.0,0.0460831769238368,0.030660377358490566,0.0047169811320754715,0.0,0.01650943396226415,0.0,0.0,0.02358490566037736,0.03327817840561099,0.007853403141361256,0.0,0.0,0.007853403141361256,0.03327817840561099,0.007853403141361256
S2_D2 hbo,0.00912877295869987,0.02739361314134827,0.011185755758822413,0.049075816592994585,0.036978277678089484,0.014150874582403314,0.017345762761317052,0.033097728565801565,0.020774067428187958,0.025336630341225727,0.023739186251768858,0.00684931506849315,0.02967307103155499,0.01597808802719302,0.005707762557077625,0.01141552511415525,0.030814623542970515,0.023739186251768858,0.01597444089456869,0.010044203247406888,0.01985863713948094,0.026248413497308415,0.013009322070987789,0.005477993201744788,0.016433979605234364,0.02054429807285512,0.02442120005251871,0.017349409893941382,0.026248413497308415,0.020314528717522283,0.0136986301369863,0.012783199848279282,0.028761287875472302,0.035380833588632615,0.020088406494813776,0.025566399696558564,0.0045662100456621,0.018031423694691233,0.007075437291201657,0.020084759362189446,0.025332983208601396,0.01985863713948094,0.01369498300436197,0.021456081228937808,0.02670430507534976,0.008216989802617182,0.014380643937736151,0.015292427093818839,0.01757553211664989,0.024195077829810202,0.007075437291201657,0.011871416692196594
S2_D4 hbo,0.0012195121951219512,0.013414634146341463,0.01527512984024719,0.03812372625073959,0.05635066728025771,0.01675103543488265,0.018098744329761357,0.04620997962001183,0.029202550785615674,0.02406810860561436,0.02650713299585826,0.010140687660245874,0.0166228387351259,0.013414634146341463,0.0024390243902439024,0.006097560975609756,0.03998422194464532,0.029971730984156203,0.006738544474393531,0.012579712050489779,0.009305765564394188,0.014696601143909013,0.008086253369272238,0.0013477088948787063,0.023104989810005916,0.01931825652488331,0.024580895404641378,0.025287620800736307,0.02823943199000723,0.0066103477746367765,0.015853658536585366,0.02406810860561436,0.0345933863651305,0.03606929195976596,0.017585957530734338,0.03812372625073959,0.0,0.016494642035369142,0.0155315232397607,0.012836105450003289,0.021629084215370457,0.03189796857537309,0.01931825652488331,0.009049372164880679,0.023233186509762672,0.0155315232397607,0.014440207744395504,0.011488396555124581,0.021885477614883964,0.01604431003878772,0.0155315232397607,0.005006245480244561
S3_D1 hbo,0.03062131680552733,0.010135135135135136,0.031002336923389554,0.03231050599471652,0.03606990449095712,0.07344797805324121,0.02195945945945946,0.03231050599471652,0.040756451940662464,0.0,0.020486181670392196,0.008445945945945946,0.005067567567567568,0.011824324324324325,0.0,0.01803495224547856,0.03982930298719772,0.010135135135135136,0.008445945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011824324324324325,0.03737807356228409,0.03024029668766511,0.026480898191424507,0.02348353993090835,0.03737807356228409,0.04658605974395448,0.04113747205852469,0.04097236334078439,0.047348099979678926,0.011278195488721804,0.0432076813655761,0.018581081081081082,0.006756756756756757,0.006756756756756757,0.013513513513513514,0.008445945945945946,0.01972414143466775,0.018581081081081082,0.02027027027027027,0.012967384677910993,0.0016891891891891893,0.007518796992481203,0.0,0.02027027027027027,0.016726783174151594
S3_D3 hbo,0.0675244642635947,0.08153722284157067,0.006688963210702341,0.02263718568066394,0.0318964449399232,0.016722408026755852,0.13221540938932244,0.02263718568066394,0.020964944877988355,0.027777777777777776,0.009259259259259259,0.0,0.014275981667286015,0.0760095379660597,0.0,0.0,0.02263718568066394,0.029837111358850487,0.030224204137247614,0.009259259259259259,0.0,0.0,0.008361204013377926,0.0,0.023148148148148147,0.013888888888888888,0.01131859284033197,0.008361204013377926,0.016722408026755852,0.008361204013377926,0.0,0.008361204013377926,0.010033444816053512,0.010033444816053512,0.016722408026755852,0.011705685618729096,0.02726681531029357,0.01839464882943144,0.008361204013377926,0.006688963210702341,0.03318159296420166,0.0239223337049424,0.013888888888888888,0.020066889632107024,0.016722408026755852,0.008361204013377926,0.0033444816053511705,0.0033444816053511705,0.02726681531029357,0.005016722408026756,0.008361204013377926,0.006688963210702341
S3_D4 hbo,0.0,0.004838709677419355,0.017299370574350905,0.03621164437450826,0.050196695515342254,0.018735247836349334,0.015420928402832415,0.06614870180959874,0.029848544453186465,0.018646734854445318,0.03826711250983478,0.0064516129032258064,0.023573957513768687,0.01129032258064516,0.0016129032258064516,0.008064516129032258,0.05333398898505114,0.028058615263571993,0.013896538158929977,0.012903225806451613,0.009146341463414634,0.010670731707317074,0.009146341463414634,0.003048780487804878,0.012372147915027536,0.010847757671125098,0.018646734854445318,0.02841266719118804,0.032897324940991346,0.006097560975609756,0.016129032258064516,0.02679976396538159,0.04078481510621558,0.03738198269079465,0.014162077104642014,0.04087332808811959,0.0,0.020525177025963806,0.015509441384736429,0.013985051140833989,0.018646734854445318,0.02993705743509048,0.009500393391030685,0.006097560975609756,0.028147128245476,0.015509441384736429,0.006097560975609756,0.017387883556254917,0.015597954366640441,0.012195121951219513,0.01712234461054288,0.001524390243902439
S3_D5 hbo,0.001736111111111111,0.028037267694741005,0.02990312376433373,0.029643633847370503,0.04383526097271649,0.030032868722815343,0.017707097667062077,0.036890816528272044,0.05811338473705022,0.019097222222222224,0.010416666666666666,0.019399960458679318,0.006944444444444444,0.008810300514037169,0.014018633847370503,0.031682483194938715,0.031682483194938715,0.021092823250296558,0.0,0.008680555555555556,0.006944444444444444,0.006944444444444444,0.0,0.0,0.008680555555555556,0.008680555555555556,0.019313463819691578,0.03697731316725979,0.028037267694741005,0.006987692763938316,0.031682483194938715,0.03715030644523527,0.03528445037564255,0.0387134242783709,0.012152777777777778,0.038583679319889284,0.0,0.019313463819691578,0.028469750889679714,0.006944444444444444,0.003472222222222222,0.026387653222617637,0.01935671213918545,0.005208333333333333,0.019399960458679318,0.035543940292605776,0.010503163305654407,0.006944444444444444,0.008680555555555556,0.006944444444444444,0.03202846975088968,0.006944444444444444
S4_D2 hbo,0.0020161290322580645,0.03024193548387097,0.006048387096774193,0.036663679808841096,0.033577260055754676,0.0,0.010080645161290322,0.024566905615292713,0.018145161290322582,0.07332735961768219,0.012345679012345678,0.012096774193548387,0.030739745121465552,0.010080645161290322,0.010080645161290322,0.014112903225806451,0.02053464755077658,0.03049084030266826,0.018518518518518517,0.012096774193548387,0.031561131023496614,0.03464755077658303,0.015432098765432098,0.009259259259259259,0.03571784149741139,0.028599163679808838,0.03678813221823975,0.006048387096774193,0.020410195141377936,0.015307646356033452,0.014112903225806451,0.0,0.012345679012345678,0.03464755077658303,0.01933990442054958,0.020285742731979292,0.0,0.0,0.0,0.027653325368379132,0.03477200318598168,0.014112903225806451,0.01933990442054958,0.015307646356033452,0.012221226602947033,0.0020161290322580645,0.025388291517323774,0.015307646356033452,0.039750099561927515,0.03773397052966945,0.0,0.016129032258064516
