,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.13399528609397723,0.05872323353893988,0.0,0.006920415224913495,0.015896895842736073,0.07256406398876686,0.09462915601023017,0.0,0.005190311418685121,0.01070658442405095,0.02422145328719723,0.005190311418685121,0.0,0.03492803771124818,0.0,0.0,0.01384083044982699,0.019357103455192818,0.0,0.006920415224913495,0.015570934256055362,0.006920415224913495,0.0,0.0,0.008976480617822576,0.02249134948096886,0.012110726643598616,0.0034602076124567475,0.010380622837370242,0.03211975327215285,0.0,0.0,0.0,0.015570934256055362,0.0355799608846096,0.006920415224913495,0.06802567574344316,0.006920415224913495,0.0,0.005190311418685121,0.017626999648964446,0.0017301038062283738,0.007246376811594203,0.0428263376962038,0.005190311418685121,0.0,0.04109623388997543,0.0034602076124567475,0.0497467529211173,0.02249134948096886,0.0,0.05526302592648313
S1_D3 hbo,0.017299020370082414,0.08824444098895973,0.0045871559633027525,0.03094386565075416,0.01941118540403255,0.015536723163841809,0.043772352666770334,0.0061162079510703364,0.024944280308920333,0.032822785466231276,0.009887005649717515,0.016236458819260873,0.017765510807028456,0.03788938993417301,0.00764525993883792,0.012232415902140673,0.008707821489659462,0.017648888197791944,0.009174311926605505,0.010470118695900067,0.029298191053750068,0.020823614782563626,0.0030581039755351682,0.0015290519877675841,0.010703363914373088,0.029298191053750068,0.014824029440729799,0.017299020370082414,0.017532265588555435,0.03636033794640543,0.009174311926605505,0.0,0.014707406831493287,0.038006012543409524,0.031889804592339185,0.014824029440729799,0.020123879127144563,0.00423728813559322,0.0,0.010353496086663557,0.01176592546519463,0.012115793292904162,0.020706992173327114,0.03059399782304463,0.020590369564090605,0.0015290519877675841,0.026240087078214895,0.008941066708132484,0.03223967242004872,0.04071424869123516,0.0,0.03918519670346758
S2_D1 hbo,0.0,0.007853403141361256,0.0741383654842232,0.0343113923341826,0.0343113923341826,0.01832460732984293,0.0,0.03704118486994988,0.020942408376963352,0.010527199932805107,0.015762802027045945,0.00267379679144385,0.00267379679144385,0.0,0.04250076994148445,0.05564577092140997,0.013089005235602094,0.007909398885684689,0.01871657754010695,0.00267379679144385,0.021166391354257075,0.03720917210292018,0.00267379679144385,0.00267379679144385,0.0,0.00267379679144385,0.0053475935828877,0.0343113923341826,0.029075790239941765,0.01598678500433967,0.05018618584987541,0.04495058375563457,0.04489458801131114,0.02356020942408377,0.020942408376963352,0.042052803986896994,0.0,0.03664921465968586,0.0213903743315508,0.00267379679144385,0.00267379679144385,0.01871657754010695,0.01871657754010695,0.0,0.00267379679144385,0.02400817537867122,0.02389618389002436,0.0213903743315508,0.0,0.007853403141361256,0.02400817537867122,0.018548590307136657
S2_D2 hbo,0.004356986595016811,0.033875846070269715,0.014421735747111248,0.0604839301707557,0.030660411986668426,0.010997078212864672,0.007781644129263386,0.023554155838435446,0.03045118853602314,0.031849682127178494,0.027026531001776564,0.02131876844469894,0.03781438576399594,0.017637169830712535,0.005707762557077625,0.01623867623955718,0.014840182648401826,0.03024196508537785,0.003215434083601286,0.013280183235695723,0.03438972822974937,0.029566577104347444,0.003424657534246575,0.010321690231834265,0.01810333436109765,0.033457399168979135,0.01810333436109765,0.033457399168979135,0.01831255781174294,0.02520959050933063,0.0136986301369863,0.007990867579908675,0.02562803741062121,0.035483563112070356,0.0249526494295908,0.024020320368820566,0.012604795254665315,0.00684931506849315,0.00228310502283105,0.01374634776608084,0.010997078212864672,0.016704840769942296,0.007315479598878268,0.021527991895344226,0.01877872234212806,0.003424657534246575,0.019244886872513176,0.005707762557077625,0.019244886872513176,0.02588497849036104,0.00228310502283105,0.021527991895344226
S2_D4 hbo,0.006944703034816608,0.02295661887916589,0.0161701731521132,0.04294358592440886,0.06049152857940793,0.016859057903556136,0.013042264010426364,0.02576801340532489,0.026615155464531748,0.031809718860547384,0.0323403463042264,0.011822751815304414,0.014261776205548315,0.021048221932601006,0.004347421336808788,0.006097560975609756,0.026615155464531748,0.026931670080059582,0.0,0.01807857009867809,0.014578290821076149,0.022211878607335693,0.0,0.013358778625954198,0.012884006702662446,0.02571215788493763,0.017389685347235152,0.04066281884192888,0.013414634146341463,0.018395084714205923,0.015853658536585366,0.014634146341463415,0.02852355241109663,0.033029231055669336,0.023645503630608827,0.04485198287097375,0.007633587786259542,0.00975609756097561,0.006097560975609756,0.015639545708434184,0.02173710668404394,0.026615155464531748,0.00853658536585366,0.013200521318190281,0.017389685347235152,0.006097560975609756,0.02655929994414448,0.013731148761869299,0.021206479240364923,0.014578290821076149,0.006097560975609756,0.020834109104449824
S3_D1 hbo,0.048796992481203005,0.023333333333333334,0.022556390977443608,0.02879699248120301,0.035889724310776944,0.07802005012531328,0.025,0.018796992481203006,0.027130325814536338,0.006666666666666667,0.03546365914786967,0.005,0.0,0.025,0.0,0.011278195488721804,0.03631578947368421,0.018333333333333333,0.0,0.008333333333333333,0.013333333333333334,0.01,0.0,0.0016666666666666668,0.006666666666666667,0.02666666666666667,0.008333333333333333,0.025463659147869674,0.023370927318295737,0.02294486215538847,0.015037593984962405,0.018796992481203006,0.02631578947368421,0.04088972431077694,0.04926065162907268,0.04550125313283208,0.02794486215538847,0.03298245614035088,0.0,0.005,0.008333333333333333,0.0016666666666666668,0.0,0.021278195488721806,0.005,0.0,0.02461152882205514,0.0033333333333333335,0.02918546365914787,0.018333333333333333,0.0,0.03337092731829574
S3_D3 hbo,0.05604377104377104,0.11026936026936027,0.0,0.014713804713804714,0.023973063973063972,0.023636363636363636,0.1277946127946128,0.009259259259259259,0.014713804713804714,0.031414141414141415,0.02744107744107744,0.0018181818181818182,0.009259259259259259,0.07638047138047138,0.0,0.0,0.021986531986531985,0.030420875420875418,0.018518518518518517,0.01653198653198653,0.005454545454545455,0.005454545454545455,0.0,0.0,0.023148148148148147,0.03207070707070707,0.017356902356902355,0.0036363636363636364,0.01090909090909091,0.014545454545454545,0.0,0.0,0.0,0.014545454545454545,0.02,0.005454545454545455,0.028434343434343434,0.007272727272727273,0.0,0.005454545454545455,0.03405723905723906,0.015707070707070708,0.02297979797979798,0.014545454545454545,0.005454545454545455,0.0,0.01090909090909091,0.0036363636363636364,0.03207070707070707,0.025454545454545455,0.0,0.02727272727272727
S3_D4 hbo,0.0,0.004838709677419355,0.02711927981995499,0.026781695423855965,0.028713428357089274,0.008064516129032258,0.0032258064516129032,0.08522130532633158,0.016129032258064516,0.0064516129032258064,0.03064516129032258,0.0064516129032258064,0.03325206301575394,0.01129032258064516,0.02196174043510878,0.028413353338334585,0.03323330832708177,0.01129032258064516,0.03520255063765942,0.024531132783195797,0.0,0.0,0.0,0.005813953488372093,0.009039759939984996,0.0032258064516129032,0.023893473368342084,0.017741935483870968,0.04519879969992498,0.0,0.03938484621155289,0.03938484621155289,0.03840960240060015,0.014516129032258065,0.008064516129032258,0.02258064516129032,0.0,0.012903225806451613,0.028094523630907725,0.013559639909977494,0.0064516129032258064,0.05262565641410352,0.04714928732183046,0.0,0.024531132783195797,0.028094523630907725,0.0,0.040360090022505624,0.0064516129032258064,0.0,0.029707426856714177,0.0
S3_D5 hbo,0.004784891598915989,0.04175135501355014,0.013888888888888888,0.05174457994579946,0.03823678861788618,0.017826897018970188,0.0065210027100271,0.019097222222222224,0.048695799457994585,0.034341124661246614,0.016514227642276422,0.016090785907859076,0.022188346883468834,0.018716124661246614,0.008680555555555556,0.013888888888888888,0.013888888888888888,0.025660569105691054,0.0,0.008680555555555556,0.03438346883468835,0.022188346883468834,0.0,0.0,0.008680555555555556,0.026973238482384823,0.010416666666666666,0.0430640243902439,0.026507452574525747,0.032647357723577235,0.013888888888888888,0.008680555555555556,0.027396680216802166,0.04480013550135502,0.030445460704607047,0.03476456639566396,0.012195121951219513,0.010416666666666666,0.0,0.006944444444444444,0.003472222222222222,0.012152777777777778,0.011729336043360433,0.0235010162601626,0.019139566395663957,0.001736111111111111,0.02523712737127371,0.006944444444444444,0.026973238482384823,0.028285907859078592,0.0,0.02523712737127371
S4_D2 hbo,0.0020161290322580645,0.038803579319487407,0.007760715863897481,0.042117764030048604,0.02670680512593902,0.003424657534246575,0.010080645161290322,0.009473044631020769,0.02670680512593902,0.07567388422448078,0.011986301369863013,0.025795404330534687,0.033445647370746796,0.01692996022978347,0.010080645161290322,0.014112903225806451,0.0020161290322580645,0.03184379142730888,0.0136986301369863,0.01723376049491825,0.02811533362792753,0.024690676093680954,0.0136986301369863,0.008561643835616438,0.034660848431285904,0.03919023420238621,0.03435704816615112,0.021459346000883783,0.025187803800265134,0.014610030932390631,0.014112903225806451,0.0017123287671232876,0.003424657534246575,0.031539991162174104,0.020354617764030046,0.019249889527176316,0.005136986301369863,0.0,0.0,0.02488400353513036,0.027203932832523196,0.02952386212991604,0.010080645161290322,0.012897702165267344,0.009473044631020769,0.0020161290322580645,0.031539991162174104,0.006048387096774193,0.024994476358815732,0.03325231992929739,0.0,0.02811533362792753
