,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.14419101870616072,0.009194581026555891,-0.03163279368410171,0.02066947501522351,0.005441324318450065,-0.05625589387207359,-0.11194952368667609,0.036993447970573703,0.060243162263133386,-0.007237140925199261,0.0,-0.03074438030754624,0.0037227028838937664,-0.02284222604516017,-0.034147974289734394,-0.047176198625722844,0.08706118909520104,0.1312845448407524,-0.10306191506133638,0.05336406227390474,0.05549017195586056,-0.08700750732984146,-0.037378188073898456,0.05583540749500465,0.0,0.04792273795545469,0.06091260278709378,-0.04983758409853128,0.037858540673138735,-0.09064820805769598,-0.05196736137311514,0.02572605923034883,-0.04461532899909772,-0.037378188073898456,0.05477128412047127,0.14073665095709556,-0.11579425480318818,0.016323972955350197,0.0,0.0,0.12766959095326358,0.015228150696773446,-0.047637657737746274,-0.007095363244797107,0.0,-0.0575590286462502,-0.08721577217242973,-0.005998968456304694,0.03730089653528411,0.16320194257906828,-0.019477467730815577,0.012543727980625908,-0.0984050134134733,-0.012624590745446852,0.03876256540996878,0.02720662159225033,-0.04574960712844526,0.058152033592163206,0.11976753305729894,-0.022061658031431113,-0.15547935864013104,0.006994654665770886,0.05250958121492504,-0.0600970537623791,0.016323972955350197,-0.12046667144490442,0.04466534884044228,-0.06852667813548051
bankssts-rh,-0.000817826442333581,-0.1835374495629479,-0.052418813553833696,-0.1264880864826396,-0.0349458757025558,-0.01556580846002615,0.11930897494292102,0.03191263181361255,-0.020974612943259283,0.15108946335357862,0.0,0.004558947401944649,0.023184991269727222,-0.00917286948972218,0.0,0.022477874261742536,-0.10396823294917504,0.12706534027571875,0.14323449885153589,-0.019846978320201526,0.0,-0.10227003891196434,0.0,0.0007078770706678106,-0.06042168585212891,-0.1775970744196681,-0.043682344628194744,0.09047624522178511,0.021621964308498356,0.0904798993499788,-0.018305391858189964,0.01678423113887233,0.0,-0.03347868244786834,0.15534213814728018,-0.04749306783821718,0.051674124934392544,0.0,0.0,-0.11900938013589851,-0.014040104947024758,-0.1757630828513088,0.0,0.005307171593866864,-0.026209406776916848,0.0,0.0,0.0,-0.043682344628194744,-0.07528315281396832,0.0015257035130013992,0.03223706755891521,-0.10190324059829246,0.1471612243051798,0.0,-0.034267253761044954,-0.026209406776916848,0.054707368823335795,0.0,-0.13497124203875352,0.013676842205833949,0.08762154472900689,0.041030526617501846,-0.12192913908069494,0.02606982551005819,0.27807927359325424,0.11397368504861624,0.07294315843111439
caudalanteriorcingulate-lh,-0.08858938552326892,-0.137915327065118,0.09889502600815746,0.16344878303867313,-0.01026863522577754,-0.19666557405461826,0.12527000753260586,-0.037727187066662136,0.0,0.11170032253719074,0.04703171475250137,0.005233541050919752,0.029394821720313356,0.0,0.0,0.05878964344062671,-0.0007464980359096605,0.0,0.0,0.0,-0.1930814578911652,-0.07505847558771839,-0.0413745981195354,0.0,0.0,0.0,0.12988156411975493,0.005878964344062671,-0.027583065413023602,0.05756895156011728,0.0,-0.013791532706511801,-0.050861577065344894,-0.09136890418064067,-0.06520119892604191,0.0,-0.008546272240905919,-0.08090182207880116,0.0,0.10467082101839505,0.07642653647281474,0.0,-0.013880888034592413,0.13198906344772682,-0.017115983311184097,-0.012865788416844385,-0.06520119892604191,-0.03189086217427594,-0.04060840185806252,0.027742613441218138,-0.02992741286166588,0.10834869249933715,0.05097440921713528,0.0,0.08755483770721094,0.07326957471287654,0.2673183733395397,0.1713458533882896,-0.10334868057986273,-0.25298328506124435,-0.068957663532559,-0.027583065413023602,0.01601560479008313,-0.022854936070275084,0.0,0.0,-0.12048436211661004,-0.021365680602264795
caudalanteriorcingulate-rh,0.015775925901693355,-0.12899139413737506,0.15099037939553173,0.36436655312216926,0.058845102718781864,0.09957748283050692,0.035728777194873745,0.024403049208720183,0.05805926294166984,0.0982541372859028,0.0612481848270936,0.059159722131350075,-0.005693855940326067,-0.027641013029437517,0.011831944426270016,-0.011184007987470978,0.02757132194206929,0.030418249912232326,-0.005873480704829565,-0.055282026058875035,0.07592365153910671,-0.056689409614345376,0.003943981475423339,-0.00924681371128665,-0.055282026058875035,-0.07370936807850004,-0.0717415773995063,0.04715673166529293,0.0,0.015775925901693355,0.0,0.003943981475423339,-0.10318339736144422,-0.10349751977984077,-0.19200730380337036,-0.055282026058875035,0.015775925901693355,-0.04828177912391403,0.0,-0.03688782674072417,-0.06505865049087567,0.15775925901693355,-0.03524614288926328,0.013398291448077655,0.14195019041376605,-0.1394703537680678,-0.05205383088161199,-0.052612010093361826,-6.628540294829374e-05,-0.00752872556793123,-0.044797530598069873,0.015894051619778395,0.0262490195675234,-0.01842734201962501,0.04338379622965672,-0.021078758137556663,-3.314270147414687e-05,0.08670657826097514,-0.04294201181839005,-0.06582775594059616,0.004466097149359218,-0.0158090686031675,0.0,-0.09584348258730958,0.013398291448077655,0.0,-0.03234297493120024,-0.03234297493120024
caudalmiddlefrontal-lh,0.011000938295996871,-0.024104803864824685,-0.006214990875557054,0.028864223089658244,-1.0,-0.1170509035000886,0.003666979431998957,0.0,-0.0628775254576452,-0.017296576819034504,0.01979090369917084,0.12056543036899511,-0.03909618195964796,-0.023579072046616953,0.1477442191002815,-0.028297515115031376,-0.03563147397902929,-0.03668293761544476,0.02889118617371707,0.029983191078099106,-0.047158144093233906,-0.03929845341102825,0.08467756548671121,-0.0197098211632377,0.14688164201509527,-0.016568573549446478,-0.03929845341102825,-0.03929845341102825,0.027852865832756788,0.04106477702157656,0.019103441697549385,0.051337712047985394,0.16971913260821642,0.2225128511953779,-0.0628775254576452,-0.03929845341102825,0.004435523969553557,-0.004732021252322181,0.10707040679755778,0.03913715811606709,0.041375094092948816,0.07622463863427244,-0.04285782211148781,0.0,-0.0011862307357703883,0.10119245447273592,0.04179278029116459,0.04767073261598644,-0.1301370836051789,0.14441427821901773,0.003666979431998957,-0.0026286590910386785,0.0026560570635500596,-0.029874710569654583,0.04998994441255799,-0.009072884502034842,0.038072551184196404,0.1832680823477714,0.004030981066792971,-0.0010109223684489027,-0.07492992739005754,0.03300281488799062,0.02418588640075783,0.09562481921928631,-0.03929845341102825,-0.012065545227867534,-0.14933412296190735,0.0
caudalmiddlefrontal-rh,-0.11813483435412767,-0.05105782387238629,-0.16110653625092142,0.14795583328774317,-0.0668269826752656,0.1534937579347149,0.03936900718734967,0.08348832433284235,0.06299041149975947,0.009360804185722766,0.1339196971761415,-0.016407944406382463,0.05334927073034968,-0.09138972628196526,-0.021895812112083475,-0.015074244406948574,0.017917164261734987,0.02185406498046995,0.02185406498046995,0.07173396482694608,-0.12546591564404636,-0.1222023733933027,-0.05282763642903092,-0.12899139413737506,-0.005704240050674813,-0.013578041488144746,-0.020367062232217115,-0.04752314520850661,0.018838994714483435,0.0437081299609399,0.015747602874939867,0.003936900718734967,0.0,0.03624551570802275,-0.0006825586385422838,-0.0046194593572772506,-0.01735243928750977,0.05355486432262607,0.023621404312409798,0.07099482849724166,0.04153856857414479,0.03100880549220935,-0.014717138928425345,0.007799058446059312,-0.060721202931868196,0.0,0.006040919284670458,0.0,0.13140402134394624,0.01919833837685793,0.0,0.012615146265915445,0.010585635650537087,-0.0889310754622113,-0.10301997249897742,0.08538674930650145,0.04228643499269321,0.15441761000922438,0.05538774647542555,-0.04250146379637408,-0.018197500845421995,0.015747602874939867,-0.19319877889523537,-0.0388363818529078,0.05226449003695212,0.10629631940584408,-0.15374111713736807,-0.06083925045406633
cuneus-lh,-0.08472037341100379,0.06513779050091166,0.1269745652968515,0.045684452090320335,0.0,0.0424376473849046,0.3490228484181157,-0.009537351078664229,0.0034505675310941017,0.047225259738950226,-0.0289168020950185,-0.17456321364242952,0.045684452090320335,0.10279001720322076,-0.09119606126118736,0.04412422151749251,0.06725350488050437,0.045684452090320335,-0.03666979431998957,-0.042279834566553716,-0.055653927182698924,0.1144787646194546,-0.04465940747783115,0.01394654472497964,0.028552782556450215,-0.007333958863997914,0.22121385305210442,-0.15986243655984742,-0.0636821137580629,-0.15132226156291767,-0.029175131178095285,0.035948421316973386,0.042049627484714684,0.037681393021895215,0.010784526395092016,0.06690327578277264,0.06119271927148259,-0.08110637130578675,0.0799477911580606,-0.03807230438163061,0.015508267181162256,-0.026209406776916848,0.005178548412184443,-0.0799266917361797,0.0222056394176721,0.02156905279018403,-0.17925558695726826,-0.07862822033075055,-0.04055318565289338,0.05373838438114375,0.05120029886342009,0.15006570259956284,-0.03821657898223384,-0.011361624797504964,-0.04530574698090262,-0.15024116005706936,0.015622860288412215,-0.04837198764680695,-0.003564082141397111,0.1038175980174131,-0.044003753183987485,-0.06389185359735564,-0.16549163677993126,0.020847679787167842,0.0,-0.07954588726247591,-0.004604764335920001,0.0
cuneus-rh,0.03765884869586083,0.024311016633429893,0.007706786097603038,0.07376001211543783,0.0,0.03827823765467433,0.0004802154252189205,0.6315826533335687,0.03403542328680185,0.019448813306743914,-0.08134825916668975,-0.10590776368943158,0.0,0.0923818632070336,-0.08359206771943194,-0.10419430988551935,0.053484236593545766,0.04375982994017381,-0.020383424472514216,-0.03565615772903051,-0.00031153705525676755,0.09750730684121531,-0.00522572228140381,0.21710025933300212,-0.02508985927157181,-0.0980544337548339,-0.040143774834514895,-0.13994318697623345,-0.02720942387965802,-0.15283311531716776,0.04375982994017381,0.005051339013136785,-0.03193263084350425,-0.02108816248961121,-0.017227304646340386,0.16531491310732327,0.0,-0.040143774834514895,-0.05017971854314362,-0.0735561240108032,-0.015053915562943086,-0.008914039432257628,0.04608512522874465,0.156823390491135,0.0,-0.015261665990032532,-0.0015021953958775506,-0.0892425155456484,0.03403542328680185,-0.10085089694874473,-0.0410783860002852,0.03874185808585944,-0.005641045964827896,-0.09811562853354505,-0.09408794670754574,-0.09324605490345901,0.014102532232384167,0.07822329777059507,-0.10600048305111515,-0.17556597754644152,0.03874185808585944,0.010877835512715461,-0.06757201640774614,-0.041230469376213545,0.04888527357435552,0.0,0.05586888408497774,-0.0006230741105135351
entorhinal-lh,0.0719850346262682,-0.04725977802446932,0.0,0.05505072051051154,-0.12060695351844569,0.05505072051051154,0.005087827610986952,0.050463160467968914,-0.2970350285917823,0.021227964209081983,0.0,0.06881340063813943,-0.09332837235513358,-0.0485887536849254,0.14245917310763465,-0.07221294082138913,0.45632917434776693,-0.08743344028315371,-0.018739446870283536,0.05304937496110964,0.02752536025525577,0.07498664003693413,0.12210786266368684,-0.019180746729596337,0.03561479327690866,-0.09534051972004488,-0.043857074006707526,0.02688653728909484,0.15263482832960856,0.021021606589854955,-0.12846591844649805,0.08649306938677818,0.0,-0.016732812358547608,-0.32870740512065005,-0.028377797106108268,0.052431065534494094,0.025439138054934758,0.08140524177579123,0.020351310443947807,0.0,-0.07561564483915091,0.025439138054934758,-0.014870022206862312,0.0,0.015263482832960855,0.0,0.0,0.0,-0.04828611566323737,0.0,-0.008004556370733783,0.0,-0.17676779822717098,0.038201283045673995,-0.018903911209787728,0.0,-0.02835586681468159,0.15138948140390673,0.0,0.06025833706230054,0.05278263288086979,0.04128804038288365,0.0,-0.04190575521415,-0.15576822836865087,0.02293780021271314,-0.09962931395135224
entorhinal-rh,-0.014366139208105014,0.06029575538262141,0.07670475906522921,0.08572884836702088,-0.03623037833541112,0.04864966955272837,0.05546450298395665,0.02256022325447918,0.0009870957395753225,-0.2766403830431393,0.04060840185806252,-0.021711422775597785,0.04886629489838132,0.15673100415454042,0.03158431255627085,-0.027583065413023602,-0.05546842093870202,-0.1755123270179848,0.031073515048622265,-0.2241694940308018,0.0009755610616186388,-0.0812378020840303,0.0,0.03158431255627085,-0.04342284555119557,0.028581784472065712,0.10058494949291501,0.24993103926663934,0.03773553212814223,-0.0507889647085478,-0.023071020762127765,0.21702675953716186,0.0,-0.0009828216071258234,0.023619408716704128,-0.035775847235031535,-0.01855897611123193,0.004512044650895836,0.02256022325447918,-0.28996223017437617,0.027072267905375015,-0.08139583861485022,0.009024089301791672,-0.01719937812470195,0.0,0.0,0.0,0.0,0.0,0.0670422542678997,0.004512044650895836,-0.04048804441568044,0.03158431255627085,0.02359771572169263,-0.020333029565603917,0.0,0.009024089301791672,0.017537381095934758,0.03158431255627085,0.027072267905375015,-0.10102664369097167,0.11267496328691864,0.018048178603583345,0.0,-0.1397531153768989,-0.11105634191463414,0.08572884836702088,0.04586580718057177
frontalpole-lh,-0.005098570193196232,0.00873646892563895,0.08736468925638949,0.19860906024285876,0.018482485371573956,0.2638025328035157,-0.05688257177919836,-0.07504654707207663,0.0,0.08736468925638949,0.7243857755164055,-0.08541011826327403,-0.020752558678252774,-0.08992775427242869,-0.13912593866429226,-0.1583556869512354,0.0,0.0,-0.04150511735650555,-0.014398995081145675,-0.0760927151535935,0.0,-0.03242448048241655,-0.11068031295068145,-0.14289053780170943,0.03742200814039268,0.1223105649589453,-0.1768664568833806,0.132327164583515,-0.20129906723776883,-0.013536133952687508,0.0,0.0,0.05746655115531398,0.0,0.0,0.044398900439130445,0.06115528247947265,0.11635176032810782,0.06115528247947265,-0.021496674328070595,-0.01070172360938279,-0.12859327255053132,-0.12182520557418756,-0.06091260278709378,0.10720618090528507,-0.006768066976343754,-0.05414453581075003,-0.008663125729720004,-0.02399832513524279,0.0,-0.09502632446562491,0.2188088297972222,-0.03968616799028419,0.10422546524445786,-0.12448149769953178,-0.11905850397085256,-0.004799665027048558,-0.05489179872611921,-0.011567732003392311,-0.03458759779708795,-0.0879848706924688,-0.0020924382365110398,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,-0.016278157838910724,0.011047121916047235,0.0,0.06949184261626193,0.12906461449804482,-0.025866165428211813,-0.174805029275942,-0.11290445261389223,0.08837697532837788,-0.048194586820557724,-0.09257186568200283,0.25638066337487375,0.04632789507750795,0.0,-0.03838055092892339,0.006787969974726438,0.13678126496987456,-0.0068313199387394895,0.03769601326379517,-0.22553030241028593,-0.027625954048036284,0.0308852633850053,0.04721789098501978,-0.013662639877478979,0.15014750209838848,0.20710436218843134,0.0308852633850053,-0.2145109530214076,-0.00927527935894176,-0.02445765579927315,0.1352397222592156,0.0,0.06563118469313625,0.05790986884688493,0.045793043224178195,0.0,0.10256631780126843,0.08285341437035428,0.017105534727400604,0.046678767587576775,0.05320514168912469,-0.1844047365882823,-0.08723651599528687,-0.35387738671668084,0.06563118469313625,0.0,-0.036537940094877756,0.08493447430876457,0.0308852633850053,0.05995235105921092,0.010391303568786833,-0.006262201519505188,-0.06570583068388135,-0.15040056753384912,0.030989931363099563,-0.26209307145871796,-0.12134976572497128,0.09365860329854017,0.022746184465549938,0.013717109638582742,-0.016278157838910724,0.0,-0.013322139119950746,0.10809842184751854,0.0,0.0,-0.047819239571176425,0.0
fusiform-lh,-0.008776309325333277,-0.011897058451620184,0.023732182904062513,0.007664084894555069,-0.007267563913593569,0.08502263926994257,0.02877934858234076,0.004746436580812503,0.03250689710951278,0.0870911906997131,-0.033393711172619946,0.053484236593545766,-0.024786453444089293,-0.09480855491438828,0.0,-0.03647264807422078,0.01434570280408332,-0.06999827318958861,0.10522080391291688,-0.048121878925105534,0.038758574297537006,-0.07223518071693005,-0.02226247411507996,-0.07072918982090994,0.009534016331259896,-0.08455036936594883,-0.006076085755255176,-0.08336641777447003,0.043455942232255934,0.016798665681348437,0.10615185684315877,-0.0556561852876999,0.0,-0.03895932970138994,0.05878562832722088,-0.06957242751363553,0.10040357937190705,0.0,0.09025464925160848,-0.11594820342053999,-0.07596693991812857,-0.026708181598426726,0.018572527138567513,-0.033393711172619946,-0.01547896729648501,0.01002829436128983,0.0,0.0,-0.07223518071693005,-0.09681848581808511,0.04230471004263002,-0.09138958214711249,-0.02063862306198001,0.023470141469873605,0.06914418647887223,-0.059597952763369946,-0.02782809264384995,-0.0934956039436666,0.18469780746700512,-0.054851516182557444,0.1597102159562153,0.1434318395267842,0.023399353509676275,-0.055521356781447,0.07354403111129185,-0.03479789197360159,0.05117389668795403,0.007386961462737516
