,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.004431289677996161,-0.04607045471131879,0.05390467570321919,0.0,0.0,0.033244021297372084,0.022829555682841007,0.0,-0.013162987060376798,-0.006581493530188399,0.0,-0.03290746765094199,-0.0394889611811304,0.062318516863971406,0.0679838365788779,0.013331263883591842,0.0,0.0,-0.11846688354339117,-0.026325974120753597,0.062318516863971406,-0.006244939883758309,0.03399191828943895,0.0679838365788779,0.0,-0.026325974120753597,0.0,0.04532255771925193,0.050987877434158425,-0.1579558447245216,-0.13346221823433183,0.03399191828943895,0.027410424759250547,0.03399191828943895,-0.006581493530188399,-0.006581493530188399,-0.10530389648301439,0.0,0.0,0.0,0.0,0.0,-0.009330014976034124,0.050987877434158425,0.0,0.06431914131775027,0.07931447600869088,0.07931447600869088,0.005665319714906491,0.0,0.022661278859625964,-0.030906843197163133,-0.09872240295282599,-0.026325974120753597,0.03399191828943895,0.0,0.005833596538121536,-0.05923344177169559,0.022661278859625964,0.021745105044344057,-0.1427922332103659,0.008582117983967259,0.03965723800434544,0.0020006244537788586,0.0,-0.07697729790848193,0.05665319714906491,0.062318516863971406
bankssts-rh,-0.03805710953524971,-0.02698870716045599,0.04766994118678291,0.11917485296695728,0.031779960791188604,0.055614931384580055,0.0,0.0,-0.03044568762819977,0.0,0.0,0.0,-0.06683495570971343,-0.022167129139655413,0.0,0.010279968233027612,-0.044000689988563615,0.016223548686341512,0.039724950988985756,0.039724950988985756,0.0,-0.013555002360363841,0.0,-0.006277148744061109,0.024502107174885872,-0.08205779952381331,0.039724950988985756,0.039724950988985756,0.0,-0.06850279716344948,-0.045668531442299654,-0.15122773326875721,0.0,-0.03044568762819977,0.039724950988985756,0.032113529081935814,0.031779960791188604,0.0,0.0,-0.02877784617446373,0.08739489217576867,-0.1598398600480488,0.0,-0.007611421907049942,0.023834970593391454,0.0,0.0,0.0,0.039724950988985756,0.002001409744483251,0.031779960791188604,0.055614931384580055,-0.029111414465210934,0.015889980395594302,0.0,-0.021499992558160992,0.023834970593391454,0.0,0.0,-0.004609307290325062,0.0,-0.00561001216256669,0.0,0.11917485296695728,-0.08372564097754936,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.12873063301879767,0.12542091444321288,0.2116477931229217,-0.05800717292998595,-0.06462661008115553,-0.0975496001224989,0.02508418288864258,-0.06462661008115553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036929491474946015,0.0,0.0,0.0,0.17558928022049802,0.10033673155457032,0.037626274332963866,0.0,0.0,0.0,-0.036929491474946015,0.0,0.02508418288864258,0.0,0.0,0.01254209144432129,-0.08309135581862853,-0.08309135581862853,-0.08309135581862853,0.0,-0.018464745737473007,-0.08309135581862853,0.0,0.0,0.0,0.0,-0.055394237212419026,0.0,0.02508418288864258,-0.08309135581862853,-0.08309135581862853,-0.07054926437430725,-0.036929491474946015,-0.04616186434368252,-0.08309135581862853,0.02508418288864258,0.0,0.0,0.02508418288864258,0.0,0.01254209144432129,0.0,-0.045465081485664666,0.23046093028940368,0.06271045722160644,0.02508418288864258,-0.009232372868736504,-0.07054926437430725,0.0,0.0,0.09110435868583382,-0.04616186434368252
caudalanteriorcingulate-rh,0.0,0.11730544350865205,-0.052943164769391635,0.20361614909908884,0.03351584100247201,0.05027376150370803,0.0,-0.05882573863265737,0.0,0.0,0.0,0.0,0.03850861377717655,0.025136880751854013,0.0,0.06703168200494403,0.04439118764044229,0.025136880751854013,0.041894801253090024,0.05027376150370803,0.0,0.09216856275679805,0.0,0.03351584100247201,0.05027376150370803,0.06703168200494403,-0.04135103392119151,0.05865272175432602,0.0,0.0,0.0,0.0,-0.11176890340204901,-0.09412118181225179,-0.10516954532855341,0.05027376150370803,0.0,-0.09412118181225179,0.0,0.05865272175432602,0.07541064225556203,0.0,-0.06809449997183659,0.0,0.025136880751854013,-0.1411817727183777,-0.10588632953878327,-0.13529919885511196,0.05027376150370803,-0.06470831249592311,-0.10927251701469674,0.05865272175432602,0.03351584100247201,0.016757920501236007,0.0,0.03351584100247201,0.025136880751854013,-0.011765147726531474,-0.10927251701469674,-0.08413563626284273,0.0,0.025136880751854013,0.0,-0.004449005442806012,0.0,0.0,-0.029412869316328687,-0.029412869316328687
caudalmiddlefrontal-lh,0.0,0.028590574045119495,-0.062318516863971406,0.03573821755639937,-1.0,-0.09537636810364084,0.0,0.0,0.05718114809023899,0.03573821755639937,0.0,0.0,0.04288586106767925,0.021442930533839624,0.0,0.03573821755639937,0.03573821755639937,0.05003350457895912,0.03573821755639937,0.03573821755639937,0.04288586106767925,0.03573821755639937,0.0,0.028590574045119495,0.03573821755639937,0.03573821755639937,0.03573821755639937,0.03573821755639937,0.0,0.0,0.014295287022559748,0.0,0.0,0.0,0.05718114809023899,0.03573821755639937,0.014295287022559748,-0.062318516863971406,0.0,0.03573821755639937,0.03573821755639937,0.0,-0.062318516863971406,0.0,-0.10319410319410317,0.0,0.0,0.0,-0.15121733303551482,0.0,0.0,0.03573821755639937,0.028590574045119495,0.05718114809023899,0.05718114809023899,0.028590574045119495,0.10006700915791825,0.0,0.0,0.028590574045119495,0.07147643511279873,0.0,0.0,0.03573821755639937,0.03573821755639937,0.06432879160151887,0.1358052267143176,0.0
caudalmiddlefrontal-rh,0.03803828934685361,0.06791367782079856,-0.083410758665813,0.055565736398835185,-0.083410758665813,-0.39447114878218564,0.0,0.0,0.0,0.030869853554908434,0.0,-0.0020718022520072755,0.012347941421963375,0.12965338493061543,-0.1070707403837361,0.02469588284392675,0.012347941421963375,0.012347941421963375,0.012347941421963375,0.055565736398835185,0.13582735564159712,0.11113147279767037,-0.05353537019186805,0.11730544350865205,0.012347941421963375,0.012347941421963375,0.01852191213294506,0.04321779497687181,-0.040151527643901036,0.02469588284392675,0.0,0.0,0.0,0.0,0.01852191213294506,0.01852191213294506,-0.026767685095934024,0.0,0.0,0.012347941421963375,0.012347941421963375,0.04321779497687181,-0.013383842547967012,0.030869853554908434,-0.1750258542495748,0.0,0.0,0.0,0.012347941421963375,0.0493917656878535,0.0,0.0493917656878535,0.012347941421963375,-0.04222332989590832,-0.0936868978357691,0.012347941421963375,0.0,0.0,0.0,0.0493917656878535,0.030869853554908434,0.0,-0.20075763821950518,-0.054571271317871685,0.0061739707109816876,0.0,-0.013425278593007161,0.098783531375707
cuneus-lh,0.010349744755993283,0.0,0.0039724950988985755,0.0,0.0,-0.01333908053275642,-0.15486087917311636,-0.0681169978998428,-0.00666954026637821,-0.00666954026637821,0.08342239707687008,-0.07507882877550451,0.0,0.0,0.028790625014425468,-0.0014215952360606943,0.0,0.0,-0.03334770133189105,0.025110420524810394,-0.08003448319653853,-0.00666954026637821,0.059441281178836874,-0.02000862079913463,0.0,-0.00666954026637821,0.0,0.004663363811750506,0.059441281178836874,0.02736902977836477,0.013192935228114667,0.0,0.07944990197797151,0.08342239707687008,0.0,-0.00666954026637821,-0.00666954026637821,-0.09337356372929494,0.0,-0.01873317086771569,-0.00666954026637821,0.023834970593391454,0.024379694001601622,0.01147904938277047,0.0,0.0,-0.01392366175132343,0.07150491178017436,-0.04668678186464747,0.023834970593391454,0.03830335575292507,-0.0026970451674796347,-0.0254027111340939,-0.02667816106551284,0.033055410722607544,-0.0669876932730656,-0.10004310399567316,-0.03604474649937069,0.04212970554718189,-0.02000862079913463,-0.04001724159826926,0.08072535190939047,0.16684479415374015,-0.03334770133189105,0.0,0.06880786661269474,-0.04668678186464747,0.0
cuneus-rh,0.0,0.0,-0.02281684827971493,-0.04563369655942986,0.0,0.0,-0.009664697523358924,0.051959343115025654,0.0,0.0,0.05572505059533631,-0.03146128022959067,0.0,0.0,0.021258624494758793,0.06737462841619889,0.0,0.0,-0.027380217935657914,0.03242589495361114,-0.009126739311885972,0.0,-0.03650695724754389,-0.05476043587131583,-0.02281684827971493,0.08917121112243062,-0.03650695724754389,0.017177562200826033,0.0592681546777961,0.09217635699341749,0.0,0.02329915564172517,-0.008644431949875733,-0.024857379426681304,-0.04107032690348687,0.0,0.0,-0.03650695724754389,-0.04563369655942986,0.030385363806644763,-0.013690108967828957,0.008106473738402785,-0.0638871751832018,0.001984880297503657,0.0,-0.04563369655942986,-0.07757728415103077,0.05975046203980634,0.0,0.09217635699341749,-0.0638871751832018,-0.004563369655942986,-0.02281684827971493,-0.0568009670182822,0.08358757589300446,0.07698367509009507,-0.03752722282102707,0.09421688814038386,-0.11408424139857466,0.01970040070980265,-0.004563369655942986,0.002522838508976613,0.04761857685693352,-0.05019706621537284,0.0,0.0,0.0,-0.018253478623771944
entorhinal-lh,-0.025786972495436444,-0.042978287492394074,0.0,0.0,0.10968058968058968,0.0,0.0,0.0,0.24033458365746768,0.06120108138916916,0.0,0.0,0.025099319895558136,0.09970962698235425,0.0,0.014096878297505257,0.0,-0.04744802939160306,0.034038803693976105,-0.025786972495436444,0.0,-0.025786972495436444,0.0,-0.025786972495436444,0.0,-0.21489143746197034,0.0398838507929417,-0.017191314996957627,0.0,-0.025786972495436444,0.062232560288986626,0.0,0.0,-0.042978287492394074,0.329041769041769,-0.08595657498478815,-0.01581600979720102,0.0,0.0,0.0,0.0,-0.06876525998783051,0.0,-0.034382629993915254,0.0,0.0,0.0,0.0,0.0,0.0326634984942195,0.0,-0.025786972495436444,0.0,0.11380650527985951,0.0,-0.017191314996957627,0.0,-0.025786972495436444,0.0,0.0,0.05398072909044696,-0.08595657498478815,0.0,0.0,-0.13374843067633035,-0.08183065938551831,0.0,-0.14612617747413983
entorhinal-rh,-0.02508418288864258,0.0,0.0,0.0,0.04936120147641299,0.029616720885847794,0.0,0.0,0.083510460359466,0.006333135283766232,0.0,0.0197444805905652,-0.037626274332963866,0.0,0.0,-0.02508418288864258,-0.04830567892911862,0.2566782476773476,-0.02508418288864258,-0.03203821378846428,0.029616720885847794,-0.1128788229988916,0.0,0.0,0.0394889611811304,-0.03042388518671996,0.0,0.0,0.0,0.03414925888305301,-0.02508418288864258,0.0,0.0,0.029616720885847794,0.0394889611811304,-0.16304718877617674,-0.02508418288864258,0.0,0.0,-0.3135522861080322,0.0,0.05656359062265691,0.0,0.0197444805905652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03414925888305301,0.0,0.024277018587770417,0.05923344177169559,0.0,0.0,-0.02508418288864258,0.0,0.0,0.10325494095003121,-0.07525254866592773,0.0,0.0,0.22706152679149977,-0.16571703992521541,0.0,-0.01254209144432129
