,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1903409090909091,0.0,0.036931818181818184,0.0,0.0,0.03977272727272727,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.03409090909090909,0.019886363636363636,0.0,0.0,0.0,0.0,0.03125,0.03977272727272727,0.017045454545454544,0.03409090909090909,0.0,0.0,0.0,0.022727272727272728,0.02556818181818182,0.0,0.005681818181818182,0.017045454545454544,0.017045454545454544,0.017045454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008522727272727272,0.02556818181818182,0.0,0.045454545454545456,0.03977272727272727,0.03977272727272727,0.002840909090909091,0.0,0.011363636363636364,0.014204545454545454,0.0,0.0,0.017045454545454544,0.0,0.022727272727272728,0.0,0.011363636363636364,0.014204545454545454,0.014204545454545454,0.014204545454545454,0.019886363636363636,0.014204545454545454,0.0,0.014204545454545454,0.028409090909090908,0.03125
bankssts-rh,0.0,0.22310756972111553,0.02390438247011952,0.05976095617529881,0.01593625498007968,0.027888446215139442,0.0,0.0,0.0,0.0,0.0,0.0,0.0199203187250996,0.00796812749003984,0.0,0.03187250996015936,0.0199203187250996,0.01195219123505976,0.0199203187250996,0.0199203187250996,0.0,0.0199203187250996,0.0,0.01593625498007968,0.0199203187250996,0.0199203187250996,0.0199203187250996,0.0199203187250996,0.0,0.0,0.0,0.01195219123505976,0.0,0.0,0.0199203187250996,0.0199203187250996,0.01593625498007968,0.0,0.0,0.0199203187250996,0.043824701195219126,0.0,0.0,0.0,0.01195219123505976,0.0,0.0,0.0,0.0199203187250996,0.02390438247011952,0.01593625498007968,0.027888446215139442,0.01593625498007968,0.00796812749003984,0.0,0.01593625498007968,0.01195219123505976,0.0,0.0,0.035856573705179286,0.0,0.02390438247011952,0.0,0.05976095617529881,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.06918238993710692,0.06289308176100629,0.31446540880503143,0.012578616352201259,0.0,0.025157232704402517,0.012578616352201259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0880503144654088,0.050314465408805034,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.012578616352201259,0.0,0.0,0.006289308176100629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012578616352201259,0.0,0.0,0.006289308176100629,0.0,0.0,0.0,0.012578616352201259,0.0,0.0,0.012578616352201259,0.0,0.006289308176100629,0.0,0.018867924528301886,0.15723270440251572,0.031446540880503145,0.012578616352201259,0.0,0.006289308176100629,0.0,0.0,0.050314465408805034,0.0
caudalanteriorcingulate-rh,0.0,0.058823529411764705,0.0,0.24369747899159663,0.01680672268907563,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.012605042016806723,0.0,0.03361344537815126,0.025210084033613446,0.012605042016806723,0.02100840336134454,0.025210084033613446,0.0,0.046218487394957986,0.0,0.01680672268907563,0.025210084033613446,0.03361344537815126,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.02100840336134454,0.025210084033613446,0.0,0.0,0.0,0.029411764705882353,0.037815126050420166,0.0,0.004201680672268907,0.0,0.012605042016806723,0.0,0.0,0.0,0.025210084033613446,0.0,0.004201680672268907,0.029411764705882353,0.01680672268907563,0.008403361344537815,0.0,0.01680672268907563,0.012605042016806723,0.0,0.004201680672268907,0.01680672268907563,0.0,0.012605042016806723,0.0,0.04201680672268908,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.014336917562724014,0.0,0.017921146953405017,0.17562724014336917,0.025089605734767026,0.0,0.0,0.02867383512544803,0.017921146953405017,0.0,0.0,0.021505376344086023,0.010752688172043012,0.0,0.017921146953405017,0.017921146953405017,0.025089605734767026,0.017921146953405017,0.017921146953405017,0.021505376344086023,0.017921146953405017,0.0,0.014336917562724014,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.0,0.0,0.007168458781362007,0.0,0.0,0.0,0.02867383512544803,0.017921146953405017,0.007168458781362007,0.0,0.0,0.017921146953405017,0.017921146953405017,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.017921146953405017,0.0,0.0,0.017921146953405017,0.014336917562724014,0.02867383512544803,0.02867383512544803,0.014336917562724014,0.05017921146953405,0.0,0.0,0.014336917562724014,0.035842293906810034,0.0,0.0,0.017921146953405017,0.017921146953405017,0.03225806451612903,0.06810035842293907,0.0
caudalmiddlefrontal-rh,0.05263157894736842,0.034055727554179564,0.018575851393188854,0.02786377708978328,0.018575851393188854,0.15789473684210525,0.0,0.0,0.0,0.015479876160990712,0.0,0.01238390092879257,0.006191950464396285,0.06501547987616099,0.0,0.01238390092879257,0.006191950464396285,0.006191950464396285,0.006191950464396285,0.02786377708978328,0.06811145510835913,0.05572755417956656,0.0,0.058823529411764705,0.006191950464396285,0.006191950464396285,0.009287925696594427,0.021671826625386997,0.0,0.01238390092879257,0.0,0.0,0.0,0.0,0.009287925696594427,0.009287925696594427,0.0,0.0,0.0,0.006191950464396285,0.006191950464396285,0.021671826625386997,0.0,0.015479876160990712,0.006191950464396285,0.0,0.0,0.0,0.006191950464396285,0.02476780185758514,0.0,0.02476780185758514,0.006191950464396285,0.01238390092879257,0.0,0.006191950464396285,0.0,0.0,0.0,0.02476780185758514,0.015479876160990712,0.0,0.0,0.006191950464396285,0.0030959752321981426,0.0,0.04024767801857585,0.04953560371517028
cuneus-lh,0.021912350597609563,0.0,0.00199203187250996,0.0,0.0,0.0,0.099601593625498,0.00597609561752988,0.0,0.0,0.04183266932270916,0.025896414342629483,0.0,0.0,0.037848605577689244,0.00597609561752988,0.0,0.0,0.0,0.01593625498007968,0.0,0.0,0.0398406374501992,0.0,0.0,0.0,0.0,0.045816733067729085,0.0398406374501992,0.043824701195219126,0.0099601593625498,0.0,0.0398406374501992,0.04183266932270916,0.0,0.0,0.0,0.0,0.0,0.00398406374501992,0.0,0.01195219123505976,0.06573705179282868,0.035856573705179286,0.0,0.0,0.0398406374501992,0.035856573705179286,0.0,0.01195219123505976,0.025896414342629483,0.00199203187250996,0.00398406374501992,0.0,0.0199203187250996,0.0199203187250996,0.0,0.00199203187250996,0.037848605577689244,0.0,0.0,0.043824701195219126,0.08366533864541832,0.0,0.0,0.037848605577689244,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.02032520325203252,0.17479674796747968,0.0,0.0,0.032520325203252036,0.016260162601626018,0.0,0.0,0.024390243902439025,0.04065040650406504,0.0,0.0,0.0,0.016260162601626018,0.0,0.0,0.0,0.0,0.0,0.044715447154471545,0.0,0.04065040650406504,0.036585365853658534,0.06910569105691057,0.0,0.016260162601626018,0.016260162601626018,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0040650406504065045,0.0,0.028455284552845527,0.0,0.0,0.0,0.052845528455284556,0.0,0.06910569105691057,0.0,0.0,0.0,0.008130081300813009,0.04878048780487805,0.056910569105691054,0.0040650406504065045,0.06097560975609756,0.0,0.04878048780487805,0.0,0.008130081300813009,0.028455284552845527,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.28,0.035,0.0,0.0,0.06,0.05,0.0,0.02,0.0,0.015,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.165,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.045,0.015,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.024752475247524754,0.01485148514851485,0.0,0.0,0.054455445544554455,0.26732673267326734,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.019801980198019802,0.12871287128712872,0.0,0.0594059405940594,0.01485148514851485,0.0,0.0,0.0,0.019801980198019802,0.009900990099009901,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.01485148514851485,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,0.034653465346534656,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.024752475247524754,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.06435643564356436,0.0,0.0,0.0,0.11386138613861387,0.0049504950495049506,0.0,0.0
