,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1969074272501692,0.013647642679900745,0.018465909090909092,0.0012406947890818859,0.0012406947890818859,0.03849678547259192,0.015625,0.004962779156327543,0.01240694789081886,0.0,0.0,0.0012406947890818859,0.004962779156327543,0.015625,0.017045454545454544,0.009943181818181818,0.019851116625310174,0.01488833746898263,0.00620347394540943,0.0037220843672456576,0.023069168734491316,0.029811921949018723,0.008522727272727272,0.04682212948341981,0.0,0.0024813895781637717,0.0,0.011363636363636364,0.02146895443266411,0.00620347394540943,0.03013619445071058,0.015966896007218588,0.008522727272727272,0.008522727272727272,0.0037220843672456576,0.019851116625310174,0.0,0.0037220843672456576,0.0,0.0,0.019851116625310174,0.0,0.004261363636363636,0.023950344010827882,0.0,0.022727272727272728,0.019886363636363636,0.019886363636363636,0.011346012858109633,0.019851116625310174,0.006922512970900067,0.03191616850891044,0.0,0.0037220843672456576,0.008522727272727272,0.00620347394540943,0.017567110309045793,0.004962779156327543,0.014366681705391383,0.010824357094518384,0.017027831039927815,0.020749915407173473,0.026072214076246332,0.007102272727272727,0.0037220843672456576,0.010824357094518384,0.01544524024362734,0.015625
bankssts-rh,0.009355509355509356,0.20718788049465342,0.01195219123505976,0.030919979127150443,0.00796812749003984,0.024339233502580118,0.007276507276507277,0.007276507276507277,0.0010395010395010396,0.007276507276507277,0.0,0.0010395010395010396,0.019315668718059155,0.015418575179531355,0.0,0.01593625498007968,0.0099601593625498,0.03196362160505587,0.05257970198209242,0.0099601593625498,0.0,0.0099601593625498,0.0,0.025639645161557513,0.0099601593625498,0.0099601593625498,0.0099601593625498,0.022434171836562274,0.0031185031185031187,0.005197505197505198,0.007276507276507277,0.03612162576306003,0.0,0.0,0.03178968119207163,0.01099966040205084,0.027718647240559592,0.0,0.0,0.0099601593625498,0.040623369308628275,0.0,0.0,0.0031185031185031187,0.00597609561752988,0.0,0.0,0.0,0.0099601593625498,0.018189197472065998,0.016284135806048157,0.031615740779087395,0.00796812749003984,0.007102566863523039,0.0,0.021481641003553355,0.00597609561752988,0.012474012474012475,0.0,0.02416529308959588,0.0031185031185031187,0.01195219123505976,0.009355509355509356,0.03195948016665148,0.005197505197505198,0.0,0.02598752598752599,0.016632016632016633
caudalanteriorcingulate-lh,0.03459119496855346,0.031446540880503145,0.2979833746438026,0.038460889945537625,0.006702412868632708,0.012578616352201259,0.04114185509299071,0.004021447721179625,0.0,0.02546916890080429,0.010723860589812333,0.0,0.006702412868632708,0.0,0.0,0.013404825737265416,0.006702412868632708,0.0,0.0,0.0,0.0440251572327044,0.033200128146761765,0.009433962264150943,0.0,0.0,0.0,0.0388739946380697,0.0013404825737265416,0.006289308176100629,0.0,0.0,0.0031446540880503146,0.00804289544235925,0.0,0.0,0.0,0.002680965147453083,0.0,0.0,0.0,0.01742627345844504,0.0,0.010723860589812333,0.024128686327077747,0.006289308176100629,0.0,0.0,0.0031446540880503146,0.0,0.0,0.00804289544235925,0.027737029355725293,0.00804289544235925,0.0,0.006289308176100629,0.0,0.03263527071003423,0.00804289544235925,0.01613637513278365,0.07861635220125786,0.015723270440251572,0.006289308176100629,0.0,0.021911410120221894,0.0,0.0,0.025157232704402517,0.006702412868632708
caudalanteriorcingulate-rh,0.0,0.029411764705882353,0.023421588594704685,0.2572866213695254,0.010440021222338221,0.01464170189460713,0.008146639511201629,0.012219959266802444,0.013238289205702648,0.02240325865580448,0.004073319755600814,0.0,0.026861661161409575,0.0063025210084033615,0.0,0.03106334183367848,0.0329716407948108,0.01954081021410601,0.019669171130774103,0.012605042016806723,0.017311608961303463,0.03329254308648103,0.0,0.008403361344537815,0.012605042016806723,0.01680672268907563,0.03812747094764586,0.04016413082544627,0.0,0.0,0.0,0.0,0.0,0.0,0.01050420168067227,0.012605042016806723,0.0,0.0,0.0,0.014705882352941176,0.022980882780810896,0.0,0.015339129541837101,0.003054989816700611,0.0063025210084033615,0.0,0.010183299389002037,0.018329938900203666,0.012605042016806723,0.0010183299389002036,0.02348576905303873,0.033035821253144845,0.008403361344537815,0.004201680672268907,0.0,0.008403361344537815,0.0063025210084033615,0.002036659877800407,0.019412449297437916,0.019604990672440054,0.0010183299389002036,0.0063025210084033615,0.0,0.02610005305584556,0.003054989816700611,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.002508361204013378,0.008840699584037593,0.005016722408026756,0.0097966938780403,0.18229522542285514,0.019233766078085853,0.0008361204013377926,0.0,0.014336917562724014,0.013977295884729264,0.0008361204013377926,0.0008361204013377926,0.010752688172043012,0.005376344086021506,0.021739130434782608,0.011468934680715887,0.0097966938780403,0.016725404874072477,0.018994018292756022,0.016485657088742642,0.010752688172043012,0.008960573476702509,0.00919732441471572,0.0080045791826998,0.016485657088742642,0.012305055082053679,0.008960573476702509,0.008960573476702509,0.0008361204013377926,0.007525083612040134,0.0069287109960321745,0.011705685618729096,0.017558528428093644,0.025919732441471572,0.014336917562724014,0.008960573476702509,0.0035842293906810036,0.010869565217391304,0.0225752508361204,0.013977295884729264,0.02735522230613395,0.0008361204013377926,0.005852842809364548,0.0,0.018754270507426188,0.017558528428093644,0.005852842809364548,0.010869565217391304,0.023174620299444983,0.010869565217391304,0.0008361204013377926,0.017321777490080435,0.012185181189388763,0.021862001174764147,0.014336917562724014,0.01134906078805097,0.04599261576821184,0.014214046822742474,0.0,0.01134906078805097,0.01875726735474281,0.007525083612040134,0.0,0.0323719447141607,0.008960573476702509,0.029506958679469196,0.034050179211469536,0.0
caudalmiddlefrontal-rh,0.04247377870169139,0.022413860186425508,0.009287925696594427,0.017522552817782124,0.012878589969484912,0.20821128224511007,0.008976660682226212,0.010771992818671455,0.01436265709156194,0.01761426483094419,0.009874326750448833,0.007089616532618906,0.018356298391982703,0.04417739882497457,0.00807899461400359,0.006191950464396285,0.010277303777979113,0.011174969846201734,0.011174969846201734,0.03457820811401193,0.036748725758847425,0.02786377708978328,0.0,0.029411764705882353,0.004891307368643385,0.0030959752321981426,0.0046439628482972135,0.010835913312693499,0.01436265709156194,0.022349939692403467,0.003590664272890485,0.0008976660682226212,0.0,0.0,0.00913229318941032,0.008234627121187698,0.0,0.00807899461400359,0.005385996409335727,0.0030959752321981426,0.01566330018731484,0.010835913312693499,0.0,0.013125934489831084,0.004891307368643385,0.0,0.0,0.0,0.0030959752321981426,0.022258227679241405,0.0,0.02764422408857713,0.0030959752321981426,0.008884948669064148,0.0,0.020151630528427947,0.0,0.0062836624775583485,0.009874326750448833,0.015076899133460435,0.01133060235338584,0.003590664272890485,0.0062836624775583485,0.0030959752321981426,0.015012978639438389,0.02423698384201077,0.027305167555068895,0.03015379826692087
cuneus-lh,0.010956175298804782,0.009114583333333334,0.030943932602921647,0.010416666666666666,0.0,0.013020833333333334,0.18912371347941564,0.017310964475431605,0.0,0.0026041666666666665,0.03523925132802125,0.012948207171314742,0.010416666666666666,0.0234375,0.018924302788844622,0.00298804780876494,0.010416666666666666,0.010416666666666666,0.0,0.00796812749003984,0.0,0.013020833333333334,0.0199203187250996,0.0,0.006510416666666667,0.0,0.029947916666666668,0.022908366533864542,0.03033698539176627,0.021912350597609563,0.0049800796812749,0.0,0.0199203187250996,0.02091633466135458,0.0,0.016927083333333332,0.015625,0.0,0.018229166666666668,0.00199203187250996,0.005208333333333333,0.00597609561752988,0.05760810922974767,0.017928286852589643,0.0026041666666666665,0.0,0.0199203187250996,0.017928286852589643,0.0,0.024205262284196546,0.022062790504648076,0.00099601593625498,0.00199203187250996,0.0,0.011262242695883135,0.0099601593625498,0.028645833333333332,0.00099601593625498,0.030643052788844622,0.0,0.0,0.021912350597609563,0.04183266932270916,0.0,0.0,0.018924302788844622,0.0,0.0
cuneus-rh,0.0022172949002217295,0.005543237250554324,0.0011086474501108647,0.015521064301552107,0.0,0.005543237250554324,0.02346637102734664,0.22597930524759793,0.007760532150776054,0.004434589800443459,0.016260162601626018,0.008130081300813009,0.0,0.02106430155210643,0.012195121951219513,0.02032520325203252,0.012195121951219513,0.009977827050997782,0.0022172949002217295,0.008130081300813009,0.0022172949002217295,0.011086474501108648,0.0,0.026607538802660754,0.0,0.022357723577235773,0.0,0.024759793052475977,0.033813747228381374,0.034552845528455285,0.009977827050997782,0.01810790835181079,0.008130081300813009,0.0040650406504065045,0.0,0.037694013303769404,0.0,0.0,0.0,0.012195121951219513,0.0,0.0020325203252032522,0.012195121951219513,0.03972653362897265,0.0,0.0,0.0,0.026422764227642278,0.007760532150776054,0.05118255728011825,0.0066518847006651885,0.009977827050997782,0.004434589800443459,0.0040650406504065045,0.024390243902439025,0.03843311160384331,0.007575757575757576,0.04268292682926829,0.004434589800443459,0.026607538802660754,0.009977827050997782,0.014042867701404286,0.015336289726533628,0.0,0.0,0.0,0.0,0.004434589800443459
entorhinal-lh,0.013598326359832637,0.0,0.0,0.012552301255230125,0.0275,0.012552301255230125,0.0,0.011506276150627616,0.22472803347280335,0.026914225941422596,0.0,0.015690376569037656,0.062426778242677824,0.025,0.0,0.01,0.056485355648535567,0.0075,0.027552301255230123,0.0,0.006276150627615063,0.007322175732217573,0.0,0.0020920502092050207,0.0,0.0031380753138075313,0.01,0.0,0.0,0.0031380753138075313,0.06010460251046025,0.0,0.0,0.0,0.08773012552301256,0.0,0.023420502092050207,0.0,0.0,0.0,0.0,0.0,0.0,0.005230125523012552,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.035,0.005230125523012552,0.0,0.0,0.0,0.034518828451882845,0.0,0.055564853556485355,0.032426778242677826,0.009414225941422594,0.0,0.06015690376569038,0.0075,0.005230125523012552,0.0
entorhinal-rh,0.00205761316872428,0.0051440329218107,0.01748971193415638,0.01954732510288066,0.016491463961210935,0.025944261092775943,0.0030864197530864196,0.0051440329218107,0.044717434706433606,0.2550625432913662,0.009259259259259259,0.0049504950495049506,0.0205761316872428,0.0051440329218107,0.00720164609053498,0.0,0.01195860326773418,0.0705292751497372,0.013374485596707819,0.03073177688139184,0.007425742574257425,0.0030864197530864196,0.0,0.00720164609053498,0.009900990099009901,0.0070081082182292306,0.013374485596707819,0.00823045267489712,0.0,0.01485148514851485,0.00102880658436214,0.0102880658436214,0.0,0.014627388664792405,0.02327547569571772,0.0030864197530864196,0.00205761316872428,0.00102880658436214,0.0051440329218107,0.00102880658436214,0.006172839506172839,0.017326732673267328,0.00205761316872428,0.00597930163386709,0.0,0.0,0.0,0.0,0.0,0.013374485596707819,0.00102880658436214,0.02102432465468769,0.00720164609053498,0.014433850792486658,0.02411074440777411,0.0,0.00205761316872428,0.0102880658436214,0.00720164609053498,0.006172839506172839,0.04761031658721428,0.00823045267489712,0.00411522633744856,0.0,0.07339159841910117,0.004532860693476755,0.01954732510288066,0.0030864197530864196
