,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.006390983714893218,0.011032964156340107,0.007229234916931969,0.0018365817572414261,0.0006858710562414266,0.009819376595179525,-0.004365771377170054,-0.0011555227056041246,0.00018189377403596274,-0.00018766817956091452,-0.003941031770779202,0.0008087375738001102,-0.005144995322731525,0.013653581863747126,0.003429355281207133,0.006638641551852238,0.012593336849304696,-0.0019347466511655965,-0.00225009335288932,0.018267011077876198,-0.008762981184420395,0.0008392136029595765,-0.008800194020025638,-0.014942557497039016,0.0019947363085637006,-0.008327655167900464,0.0051735465500493405,0.0009659297242015602,-0.00321409827524923,0.0022728701746821817,-0.00352655777421048,0.0028015490805221623,-0.0011240842755238338,-0.0027768474568876465,-0.010448145196785323,0.005392653159690544,0.009008714219537764,-0.007239821327061045,-0.012661988114990228,0.000897278458516032,-0.0037780652148527993,0.011748348840820173,0.0029263403999224974,0.0065462510634530175,-0.00034486032996236364,-0.021894620948773324,-0.004620166020574849,0.0006858710562414266,0.006917737818891545,-0.0023700726676855284,0.014058431851107594,0.001370779711562028,0.010785306319381087,-0.0018089929308444364,-0.013533602548950918,-0.005457454821692773,0.007045416341054355,-0.004898299886693332,-0.013969890966391677,-0.003431280083048784,-0.0051488449264148264,-0.0020929012024878714,0.0001552673485597988
Pz,-0.00956175035811181,-0.010478318557783074,0.016725966901887268,0.006148961310722231,0.004178191155793487,0.0017532626131270268,-0.003223996461789301,0.007767890737941367,0.010430790354415173,-0.010299757738185611,0.006193188944411806,0.002811095195030665,-0.015644370218299678,-0.0025727940642554896,-0.0082999425700876,0.012420373756510375,-0.008230300549874909,-0.007728613958769285,0.014959171953079102,-0.018383843051310658,-0.002159562740529015,0.015069741037303037,0.0076913175214041955,0.010599119408009821,-0.0010406696195763392,-0.0033108014443292907,-0.00028054842265775107,-0.014974354573599406,0.0032071635564298387,-0.005927823142274356,0.009223441966083346,0.019990890427687816,-0.007839183042993221,0.0042699469928509665,0.009937685244473193,-0.006866505158790406,-0.008330637868096033,-0.01310557202173095,0.0030830621365247647,-0.003667923083524216,0.010464786222101934,0.009223441966083346,0.0017889087656529517,0.0003095934358270207,-0.008041507964274634,0.012141475618691788,-0.0035114760807715413,-0.01309534025572814,0.010230115717972922,0.004133963522103913,-0.003232577942952954,-0.001588234129210702,-0.002707127250163378,0.002032160750945613,-0.015375703846483901,-0.011452646726825048,-0.015409699714170666,0.014544290344513464,0.004650832733729842,0.008920779726580806,-0.005603047085927031,0.0050742958234591285,-0.008031276198271823
P3,0.008692554076770016,0.007734733023782525,-0.002939067340673936,-0.0052690250865344394,-0.009567108283739094,-0.00850936701552952,-0.004671522385408418,0.01260912372494488,-0.0012116587714557214,0.016889039610290972,-0.0044994375703037125,-0.01599530879636008,0.002367301664680875,0.0014276479235519508,0.004849662971132648,-0.012982562913148643,0.005792849245122961,0.005740365899753783,-0.0055506184203421415,-0.0010168648165278134,0.003978641297024951,-0.012614170200461149,-0.005249343832020997,-0.0044994375703037125,0.013781419987373717,0.0011526150079153967,0.0018550843997797717,-0.007738265556643909,-0.004452000700450801,-0.012935126043295731,0.00243139190373747,0.0068637113496748305,-0.00012616188790667837,-0.0005616727249605231,-0.0016799716993653058,0.010647558691771872,0.012468327058041028,-0.006621480524894012,-0.0029521881770162312,-0.0027049108767191457,-0.01065260516728814,0.002906265249818201,0.00857799908255075,0.0006974229163481081,-0.0006747137765249073,-0.0011248593925759281,-0.007954254708740142,0.0119197751694228,-0.0014392548172393656,0.001648683551164449,-0.00907911410131607,0.028525707503251188,-0.0034744983929498718,0.004568069637324944,0.0004092691643692598,0.002071073551876003,-0.0010299856528701058,0.006575557597695981,0.012334090809308324,-0.004759835706943093,-0.003554737353658518,-0.006092609890789223,-0.015332201913522586
P7,0.0012127996545068763,0.0085505018181928,-0.002750757464984467,-0.009475893876632679,0.00388553929569032,0.004286450241867838,-0.0006685624158948994,-0.0032181093965925342,0.011456917425180277,-0.0033965437097374547,0.01378398777284532,-0.005879272199405505,-0.0055011374243699,-0.0009149477368665185,0.006891616380823621,-0.007148446023368603,-0.005657173071971944,0.002560368807870035,0.005856118522664554,-0.00796184475409411,0.0037295036480882744,-0.004008731956176129,0.014785887632690072,0.011946668022331217,0.002181479021636356,0.005577645225774773,-0.0027059601338987197,-0.0024058431826641385,0.009352323710547835,-0.001203110344131588,-0.012894081240714936,-0.001937736239857997,-0.005278283285738266,-0.005912870197719815,0.0013692128077079594,0.0004557750932375898,-0.0036193978483690867,0.0010015223542457173,-0.012281515488677223,0.0026047886333567458,-0.009264239070772486,0.00617901164504105,0.004976278806508496,0.012313980970194423,-0.007026385879679907,0.00868451630585101,0.0012351983200497504,-0.005601176408114758,0.003918759788405595,-0.008017086406753221,0.003807521471889296,0.005588844558546212,-0.004910970337875062,0.0011131381763610521,-0.006124147497980975,-0.012348333979706808,-0.011034740330256997,0.0002892951240621817,0.007537780131175646,0.006491082940245142,-0.005411542762198402,0.006691160907734863,-0.005756834550117769
O1,-0.0013448868305072081,0.003377306341973557,-0.0004389332934936884,-0.0014966758795846719,-0.00047090460894897573,-0.0025021289310525156,-0.00032419511466347944,0.0034385597968178104,-0.00740927765742885,0.006730410099350114,0.004,-0.017986703518338684,-0.005325763800702172,0.007707776200791813,0.0011685963994920445,-0.01102651826398745,0.011547023231493241,0.007740942705609918,-0.00657354149548069,-0.00934996638529917,0.010522447150220365,-0.00041981026368865214,-0.0020682751923507886,0.0003968028684544706,0.012132666019272428,0.005875550907596925,0.005218495555389557,-0.005150967356390531,0.00383536266527228,-0.004339433779039366,0.0003355494136102191,-0.0016102188690520656,0.003244640322701128,0.0002551729289609322,0.0006570553522073641,0.008274295958765967,0.005393291999701202,-0.006870844849480839,-0.005302756405467993,-0.005718682303727496,0.0004771793531037566,-0.0033952341824157765,0.01467304100993501,0.0005064614924927165,-0.0014775528497796356,0.0,-0.0023987450511690454,0.00017091207888249998,-0.005751848808545604,0.009705834018077238,-0.008939120041831628,0.01622708597893479,-0.0002169268693508631,0.009672667513259129,-0.011801000971091356,-0.01128557555837753,-0.01415253604242922,-0.00023097034436393542,0.011527900201688205,0.008651975797415402,-0.008183760364532756,5.736908941510535e-05,-0.009958616568312543
Oz,-0.004163336663336662,0.006725774225774226,0.011865634365634366,0.00023226773226773384,-0.01299200799200799,0.005303446553446552,-0.013834915084915085,0.013252997002997003,0.005606893106893107,-0.013833666333666332,0.013421578421578421,0.011662087912087912,-0.014374375624375622,-0.006392357642357642,-0.0075437062937062935,-0.004544205794205794,0.004023476523476523,-0.0029795204795204783,0.005811688311688313,0.012812187812187813,-0.01616758241758242,0.001820679320679322,0.01748001998001998,0.006421078921078923,-0.009537962037962039,-0.015188561438561437,0.01575549450549451,-0.010654345654345653,0.0021603396603396604,-0.0031818181818181815,-0.0017270229770229763,-0.001052697302697303,0.00033716283716283754,-0.003416583416583417,-0.006466033966033964,6.493506493506461e-05,0.003178071928071928,-0.0024038461538461522,0.005877872127872129,0.0055419580419580425,0.010984015984015987,0.01944055944055944,-0.00010364635364635243,-0.00876123876123876,-0.0007467532467532473,0.023158091908091906,-0.008084415584415583,-0.007205294705294705,-2.4975024975025517e-06,-0.006496003996003995,-0.015255994005994004,-0.010485764235764234,0.006050199800199801,-0.007002997002997001,0.004088411588411587,-0.02201923076923077,-0.008626373626373625,0.028028221778221778,-0.004771478521478519,-0.0017607392607392608,0.006217532467532469,0.0053384115884115915,-0.0008841158841158825
O2,0.011099539016399306,0.011020258688339946,0.006087879239500889,0.012530541610668525,0.007688140205135283,0.007767420533194645,0.006750258320514393,-0.01874488836054876,0.006732819579222223,-0.011974406961897228,0.012109960203033843,-0.010902144188495501,-0.0010239032387259622,-0.008069887440984878,0.010126779649194072,0.0026764804282368685,-0.004916552692036086,-0.004200245402656871,0.012195981557138916,-0.013995249335166306,0.00896453883248653,0.0032353994138531305,0.004353237385085657,0.014172421084932971,0.0013421969033191802,0.019477022406730944,-0.007173624064994041,-0.006638884846715662,0.01355166051254952,-0.005762844548861961,-0.0007860622545478851,0.0020731585971455867,-0.008828985591349916,-0.024718609789405946,0.016959102634612793,-0.009705025889203618,-0.014443967199339613,0.006208778076190302,-0.0033523415613417986,0.005880959048706405,-0.003462542682784753,0.00627061966295749,0.005460377641071726,0.0027838972128348544,-0.014881987348266464,-0.007453083557802173,0.024081582828086104,-0.024049489682346728,0.0062773606890032035,-0.01789302783003294,0.010547361056828755,0.001786958078291741,-0.018855089481991712,-0.01137782615685166,-0.005835383850875607,0.004342539669839199,-0.023380369575287514,-0.004362762747976337,0.014172421084932971,-0.003000342766520019,-0.00017204270821014403,0.016983282401950676,-0.005749362496770535
P4,0.010733012245907258,0.00018982998352101016,0.007112379974685173,0.007112379974685173,0.004368962048365434,0.007926900469766764,0.001261245397091229,-0.005638949615750392,0.002548342640622491,-0.01101838166192404,0.0016272925561044392,-0.010695296025497163,-0.0007544492963489566,0.004261558241899596,0.009746645660480332,-0.0031730331521830756,8.24261770551761e-05,0.002220011702019381,0.0028920348213131615,-0.003539954528225659,0.00496954914754473,-0.006922549991164165,-0.0016513959684857256,0.0031704105010949566,0.009897885206561872,0.00503399143142423,0.0012621196141206024,0.005353580199733612,0.0029332479098407496,-0.00949499604416794,0.001391004181879603,0.0025698234019156593,-0.005937931839795983,-0.018495060361563675,0.007283351848001135,-0.008210521451724798,-0.0017596739919809347,-0.0060229806679392775,-0.0007956623848765464,0.008548094113209857,0.002720188730967827,0.007926900469766764,0.0005558771425342186,0.008076391581789558,-0.009817207463565444,-0.007394252522584461,0.00036342450792508935,-0.009195139603092982,0.009748394094539078,-0.01763845256092512,0.004413672005010512,0.02399725745629071,-0.0014804240951697637,-0.010311264973308282,-0.006559999700268448,-0.007074663754275078,-0.019395503901817934,0.004047624845997301,0.013948132703647295,-0.004973046015662223,0.005911205776326579,0.0016908606229545653,-0.009945217814295072
P8,0.002708738494993826,0.007577522672122472,-0.006718605167539346,-0.016665679653597314,0.0010890284347658576,0.003233944719487283,-0.0007347123562941385,0.00930472349873511,0.01018424580170028,0.00034048348655090226,0.0012586217752950206,0.00880847926357586,-0.006853761117765645,0.0035013748299563795,-0.006007379399610757,-0.00039970427071189113,0.01260754299882812,0.002495053767717065,-0.0023322326336491367,0.01578356373964699,0.0013274965559007465,0.010364789944166758,0.017645920516485926,0.006754627542333129,-0.001450116719698807,-0.014943954227953332,0.009333685488069319,-0.006163140148219104,0.0006851455685778843,-0.0013867173400617366,-0.006401608269353994,-0.0015865694754176839,-0.004460722715464592,0.004868784177128644,-0.0058722234493844595,0.00393004109000248,-0.0002922135043272236,-0.015001878206621747,-0.0007401877572627939,-0.006422213067736035,-0.011694880111052658,0.005952337210925841,0.0008215983242967611,0.00742723732448278,-0.0007443663527388748,0.005179008868852766,-0.016948239161479806,-0.0019408855538894005,-0.0059108394351633994,-0.003891425104223537,-0.008182554479158968,-0.004874259578097301,0.013050041850795033,-0.0013522799497588736,-0.0025832365412122617,-0.010662478849462639,0.0017217254256439826,0.007081278436963222,-0.011431628596059642,0.0008215983242967611,0.0032629067088214905,0.0015894512654011858,0.003939695086447216
TP10,0.005619088367743854,0.014175031314293488,0.01566554142314521,0.015509624954591199,-0.003693017369714842,0.015208699753966378,-0.008699347599725852,-0.01857790706416027,0.009446206733046303,-0.019234830840790786,0.017645616410625377,-0.02035843463715361,-0.006351831606791928,-0.008754420975106727,-0.009411344751737244,0.005952736777818282,-0.010934578070038576,-0.007352242144050353,0.013584623342491912,0.004431107538411541,-0.00026659791228062554,0.006430859226998658,0.015698799325559683,0.019136126519477104,-0.008187967248131008,0.008477984712272625,0.006598218125000735,-0.013972810434982353,0.005507872231052379,0.004517834737312298,-4.416563889767314e-05,-0.0002775056487638282,-0.00942278718118531,-0.020302826568807875,0.006820650398383688,-0.012414715135371962,-0.005839916562232218,0.002137060841963901,-0.006206822874721116,0.025511377678130023,0.012305103077575074,0.017044835395305456,0.00855594294654963,-0.0045385808243489775,-0.022027211380490616,0.004540184903243566,0.010758984900377612,-0.024597159646807493,0.015509624954591199,-0.029113924998190065,0.011759930130600895,0.01088110877355229,-0.00562839202533247,-0.018021826380702887,-0.009232543424287101,-0.0006111540588382564,-0.020536166578674027,-0.002457662743695674,0.008166686468129465,-0.006274408065479784,0.012016689692328043,0.010280862451197234,-0.00655191371424361
CP6,0.01950500211168559,0.01453197352101624,-0.0018064034110676893,-0.002404322940131095,-0.009826653915867123,-0.01377599369348441,-0.018247384056900264,0.00113821478931375,-0.0008972405742773207,0.004877469850223869,-0.00891044610577359,-0.008770630481756952,-0.0072635481159031776,0.0011824716728849084,0.007332372085864857,-0.02066995167148314,0.009774629497628374,0.0028743491076909083,0.0011508596131912258,-0.002416967764008569,-0.013713492135461476,-0.02219672383451755,-0.0048781924115882955,0.007656982778833721,0.012019447016562192,0.017024810228289652,0.006035374436718255,-0.0041980815273213075,0.0160200886510538,-0.0001468605973198034,-0.000814326657709313,-0.009158465294113185,-0.004598561163555016,-0.00325658406947283,-1.9689797180637292e-05,0.00875726309651505,0.008859144248899267,0.003230571860353455,-0.0016539429631735759,-0.01026506802373325,-0.0076893173998918325,0.008859144248899267,0.0020094431544716972,0.004514924685622583,0.0010869129324394267,-0.0014438582464664038,0.0117208485327127,0.0069508596854473605,-0.0013103650343885033,0.01724121735693556,-0.0037399776222745446,0.007815765638666573,-0.005355263552451271,0.009972069390458072,0.0014754703061600886,-0.014615609998948672,0.0030015199078300726,-0.007581113835568878,0.004578871366374379,0.005240015014825152,-0.0014375358345276677,0.007288115202293699,-0.020663629259544406
