,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.18171770665438636,0.017326732673267328,0.018679484227492518,0.0,0.0049504950495049506,0.0049504950495049506,0.12343426203085425,0.02239235551462123,0.0,0.018903983421597974,0.007276076444853788,0.0049504950495049506,0.011138613861386138,0.08682938061247986,0.018903983421597974,0.024717936909970067,0.0049504950495049506,0.032857471793690994,0.0049504950495049506,0.0049504950495049506,0.02239235551462123,0.030756389592447617,0.006113285747179369,0.0049504950495049506,0.02103960396039604,0.0049504950495049506,0.008663366336633664,0.028206309002993323,0.011927239235551463,0.004725995855399494,0.029743265024176836,0.015340778263872899,0.0049504950495049506,0.010988947731982501,0.007276076444853788,0.026853557448768134,0.0,0.0,0.0,0.012376237623762377,0.008663366336633664,0.018903983421597974,0.007276076444853788,0.02152889707575409,0.020066774119272393,0.0049504950495049506,0.007425742574257425,0.015415611328574719,0.017741192723923556,0.0049504950495049506,0.009601657840202626,0.018339857241538107
S1_D3 hbo,0.01639344262295082,0.20957891353262617,0.001366120218579235,0.007352941176470588,0.006830601092896175,0.14633558341369335,0.006830601092896175,0.03624236579877853,0.12070073931211828,0.006830601092896175,0.006830601092896175,0.006830601092896175,0.0,0.030054644808743168,0.04632754741240759,0.006830601092896175,0.006830601092896175,0.006830601092896175,0.006830601092896175,0.006830601092896175,0.017759562841530054,0.0,0.014183542269366762,0.006830601092896175,0.0,0.006830601092896175,0.0,0.006830601092896175,0.006830601092896175,0.001366120218579235,0.01366120218579235,0.020491803278688523,0.006830601092896175,0.01092896174863388,0.006830601092896175,0.006830601092896175,0.051269688203150116,0.02185792349726776,0.017759562841530054,0.0,0.0,0.006830601092896175,0.006830601092896175,0.012295081967213115,0.006830601092896175,0.020491803278688523,0.012295081967213115,0.006830601092896175,0.006830601092896175,0.006830601092896175,0.006830601092896175,0.007352941176470588
S2_D1 hbo,0.009303790221000802,0.0011737089201877935,0.04257046343099246,0.0,0.027447203546482148,0.01637671557802097,0.016315371906234152,0.030906986635258704,0.002347417840375587,0.03383512456854951,0.024531334347548707,0.02627349462629435,0.0,0.012244196888648968,0.01048976787554596,0.013949550964322521,0.02046015932996352,0.03499043038720126,0.02569890890055782,0.028027923639397358,0.03264914691400435,0.0,0.027447203546482148,0.028027923639397358,0.0,0.026285763360651714,0.0,0.0011737089201877935,0.03151224419688865,0.02568050579902177,0.02448225941011925,0.02162159951579395,0.02569890890055782,0.029189363825227792,0.020441756228427477,0.014530271057237735,0.013497652582159625,0.01232394366197183,0.018143413325481344,0.0,0.0,0.03151224419688865,0.02686648345356693,0.01696357003811487,0.03499656475437994,0.02686648345356693,0.028027923639397358,0.03267368438271908,0.020472428064320886,0.02686648345356693,0.025105920073285243,0.0
S2_D2 hbo,0.0,0.0,0.0,0.6328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546875,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.03515625,0.0,0.0,0.0234375,0.0,0.0546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01953125,0.0,0.0,0.10546875,0.02734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625
S2_D4 hbo,0.0009609224855861628,0.0012812299807815502,0.020262734757606458,0.0,0.035945034783216034,0.015893710482579104,0.003843689942344651,0.025442103199845592,0.004798228808448608,0.028536281113573602,0.03295975390771389,0.03375733083596126,0.0,0.005765534913516977,0.005124919923126201,0.008533021712567394,0.028802140089656057,0.02842738407534774,0.03322561288379634,0.033920676393300056,0.02154396473838801,0.0,0.02416087321906404,0.03509300933585574,0.0,0.029871959613468085,0.0,0.008648302370275465,0.030294780527407132,0.025012898666424338,0.0251217957046502,0.027091705575453255,0.03152156198907575,0.03210134484087139,0.028161525099265283,0.022818811099687353,0.01530754401130126,0.008484956812936668,0.013814903573550186,0.0,0.0,0.02832487065660408,0.02837931917571701,0.026137166709349298,0.02891103712788192,0.023677220166529858,0.035945034783216034,0.027629807147100373,0.014993620135588078,0.028965485646994853,0.030506190984376656,0.0
S3_D1 hbo,0.0014340344168260039,0.023661977836010088,0.01765854730427767,0.0,0.0261504252088328,0.0565750764982339,0.0038240917782026767,0.032153855740565215,0.02870938542319184,0.022719893476414274,0.028723324008146693,0.0261504252088328,0.0,0.013553224076691735,0.010980325277377842,0.008969889376830464,0.029580956941251325,0.02529279227572817,0.029580956941251325,0.0261504252088328,0.027401618187721584,0.0,0.021862260543309642,0.0261504252088328,0.0,0.022719893476414274,0.0,0.0038240917782026767,0.023577526409518906,0.023661977836010088,0.018614570248828337,0.03149300283035266,0.029580956941251325,0.024716390792006795,0.025672413736557466,0.012681652558632248,0.024449097927578392,0.021116956206605905,0.021679419105372424,0.0,0.0,0.021004627610205013,0.021862260543309642,0.02529279227572817,0.021004627610205013,0.026923606715446247,0.02806247109793414,0.020048604665654342,0.017574095877786487,0.021004627610205013,0.0261504252088328,0.0
S3_D3 hbo,0.0991957289482397,0.003048780487804878,0.02795980024279881,0.0,0.008384146341463415,0.005335365853658537,0.1390299083986315,0.033688334620902774,0.0,0.026531977706654893,0.01445756539013354,0.011432926829268292,0.001524390243902439,0.060541055071184194,0.02348319721885002,0.042417365632932344,0.008384146341463415,0.03631980465732259,0.007621951219512195,0.011432926829268292,0.025328330206378986,0.03548518375455248,0.009515368060920428,0.011432926829268292,0.014481707317073171,0.009146341463414634,0.001524390243902439,0.040154922194018325,0.015933671780156713,0.00415586028032226,0.03029466946253173,0.011312217194570135,0.010670731707317074,0.006073419048670125,0.011408784902328661,0.019375620792407018,0.0,0.0,0.0,0.006097560975609756,0.0022865853658536584,0.0227210020968988,0.012170980024279882,0.024269534267740867,0.02461441893830703,0.003048780487804878,0.009908536585365854,0.014754166206820438,0.029973926718905197,0.009146341463414634,0.01138464297538903,0.012540006621785674
S3_D4 hbo,0.008360956895652477,0.004000104312752813,0.025053894922287,0.0,0.02604921243871626,0.01981652545810684,0.015823665086521634,0.04591644548499635,0.011845292597271642,0.0312648500793936,0.028303526930075686,0.026388228885360285,0.0,0.01407063132396064,0.014777639981919125,0.01948475295263042,0.0302333128571263,0.033540896394255844,0.026748977155507135,0.026388228885360285,0.02765446980145806,0.0,0.019102272858980748,0.026388228885360285,0.0,0.02325739751272036,0.0,0.009695290858725761,0.026572224991017513,0.024155646217503678,0.030063804633804286,0.02537842348659581,0.029180043811356183,0.023279129336223184,0.024310666558490478,0.016000417251011253,0.015816421145354025,0.016862446249956538,0.01529340859305277,0.0,0.0,0.02639547282652789,0.024126670452833253,0.02377316612385401,0.029356795975845805,0.017201462696600563,0.025003187334113747,0.02484092305195934,0.02170284773815181,0.022211372408117852,0.024310666558490478,0.0
S3_D5 hbo,0.0,0.049209753635821446,0.008143322475570033,0.0,0.020467266137541865,0.071437583153645,0.0,0.041594026700922146,0.07874363444510712,0.011664449236133414,0.025748956278386935,0.020467266137541865,0.0,0.008143322475570033,0.01857480387209249,0.01232394366197183,0.03807289994035876,0.016946139376978482,0.027509519658668623,0.020467266137541865,0.026454328577327154,0.0,0.009903885855851722,0.020467266137541865,0.0,0.011664449236133414,0.0,0.0,0.013425012616415103,0.022227829517823552,0.008143322475570033,0.05409574712116346,0.031030646419232005,0.020467266137541865,0.020467266137541865,0.0035211267605633804,0.04855025920998303,0.04855025920998303,0.029315960912052116,0.0,0.0,0.008143322475570033,0.009903885855851722,0.020467266137541865,0.008143322475570033,0.03134032206266918,0.026981924117997887,0.008143322475570033,0.020467266137541865,0.008143322475570033,0.020467266137541865,0.0
S4_D2 hbo,0.008183241862693688,0.0012706480304955528,0.02677229959025488,0.0,0.029152114519450524,0.014297970496655186,0.01294817197705201,0.03042382260113948,0.00293916860891602,0.03598449781134763,0.028118917956277835,0.029152114519450524,0.0,0.013901157999923676,0.012074336443287969,0.014616692555472478,0.022875904753693572,0.03463469929174447,0.02708678144429855,0.030422762549946077,0.027486774094610276,0.0,0.023353987841919513,0.030422762549946077,0.0,0.027801255948653947,0.0,0.009847522236340533,0.031853831661043684,0.025261019938856245,0.028358489525987508,0.02112929373735889,0.028357429474794103,0.027087841495491954,0.023909101316866264,0.019066080764593724,0.009292408761393783,0.006670902160101652,0.011755614384470675,0.0,0.0,0.03137680862401115,0.028118917956277835,0.0219218586796285,0.035349173796099864,0.02224270084083261,0.029152114519450524,0.03090084563817202,0.020492909670917707,0.02724508242251379,0.02668996894756704,0.0
