,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.042505180750633226,-0.034653465346534656,0.03240847340548008,0.0,-0.009900990099009901,-0.009900990099009901,0.004294266635965938,0.024982730831222655,0.0,0.018005986645176143,-0.005249827308312227,-0.009900990099009901,-0.022277227722772276,0.044945889937830996,0.018005986645176143,0.02963389362192033,-0.009900990099009901,0.04591296338936219,-0.009900990099009901,-0.009900990099009901,0.024982730831222655,0.026859313838360578,-0.007575408703661064,-0.009900990099009901,-0.04207920792079208,-0.009900990099009901,-0.017326732673267328,0.03661063780796684,0.004052498273083122,0.004501496661294036,0.014932074602809119,0.015830071379230946,-0.009900990099009901,-0.012675569882569654,-0.005249827308312227,-0.030451300944047896,0.0,0.0,0.0,-0.024752475247524754,-0.017326732673267328,0.018005986645176143,-0.005249827308312227,0.0034538337554685695,0.02033156804052498,-0.009900990099009901,-0.01485148514851485,0.011029242459129633,0.015680405249827306,-0.009900990099009901,-0.0005986645176145524,-0.02272622611098319
S1_D3 hbo,-0.03278688524590164,0.22790099646415946,-0.00273224043715847,0.014705882352941176,-0.01366120218579235,0.17791706846673094,-0.01366120218579235,0.045162327225972354,0.17036322725811637,-0.01366120218579235,-0.01366120218579235,-0.01366120218579235,0.0,-0.060109289617486336,0.054403728704596595,-0.01366120218579235,-0.01366120218579235,-0.01366120218579235,-0.01366120218579235,-0.01366120218579235,-0.03551912568306011,0.0,0.001044680167148827,-0.01366120218579235,0.0,-0.01366120218579235,0.0,-0.01366120218579235,-0.01366120218579235,-0.00273224043715847,-0.0273224043715847,-0.040983606557377046,-0.01366120218579235,-0.02185792349726776,-0.01366120218579235,-0.01366120218579235,0.015107682417229186,-0.04371584699453552,-0.03551912568306011,0.0,0.0,-0.01366120218579235,-0.01366120218579235,-0.02459016393442623,-0.01366120218579235,-0.040983606557377046,-0.02459016393442623,-0.01366120218579235,-0.01366120218579235,-0.01366120218579235,-0.01366120218579235,0.014705882352941176
S2_D1 hbo,0.013912744761250432,-0.002347417840375587,0.017065809491092904,0.0,-0.00379103891642538,-0.011847507811094206,0.011503983249088023,0.012518198622630091,-0.004694835680751174,0.008984803127709343,-0.004927941633541086,-0.001443621076049794,0.0,0.00570905105429324,0.006895028708838396,0.02320426624789387,-0.01072287382833587,0.013642832605388431,-0.004940210367898448,-0.002629598730594953,0.01600251918012138,0.0,-0.00379103891642538,-0.002629598730594953,0.0,-0.006113919288086241,0.0,-0.002347417840375587,0.004339042384387627,0.0020652369501562226,0.0137532512146047,-0.008399993456675012,-0.004940210367898448,-0.00030671835893409174,-0.0037174265102811986,0.024365706433724297,-0.02699530516431925,-0.02464788732394366,-0.017703783677675812,0.0,0.0,0.004339042384387627,-0.004952479102255811,-0.013021216731281999,0.011307683499370204,-0.004952479102255811,-0.002629598730594953,0.006661922756048488,-0.015393172040372315,-0.004952479102255811,-0.0014313523416924316,0.0
S2_D2 hbo,0.0,0.0,0.0,-0.734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109375,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0703125,0.0,0.0,0.046875,0.0,0.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0,0.2109375,0.0546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078125
S2_D4 hbo,-0.0019218449711723255,-0.0025624599615631004,0.01105717995723726,0.0,0.007828570527354563,0.0010379014264009986,-0.007687379884689302,-0.001646222812352379,0.004471537693771015,-0.003145246869585658,0.004420468737913366,0.009859312536752752,0.0,-0.011531069827033953,-0.010249839846252402,0.0016912836557561838,-0.0013322989366391959,0.001761878977088814,0.006233416670859828,0.002498623766741044,0.008494719995674159,0.0,0.0009162371492107205,0.004843289651852413,0.0,-0.008161269754485997,0.0,-0.01729660474055093,0.00037175195808139896,0.003901518024712867,-0.001005607821961605,0.00677790186198915,0.0002628549198555319,0.015515950412043865,-5.106895585764437e-05,0.020013022583743705,-0.00013443151615468926,-0.009935915970539222,-0.001838482410875284,0.0,0.0,-0.007411757725869356,-0.009865320649206588,-0.0053810157164711665,-0.006239424783313668,0.008917540909613206,0.007828570527354563,-0.003676964821750568,-0.013574579075396553,-0.008692987706650904,0.0046382628143651,0.0
S3_D1 hbo,-0.0028680688336520078,0.010995083779094746,-0.0010117772843700919,0.0,0.0025876573010307977,0.03093217976511025,-0.0076481835564053535,0.014594518364495636,0.024913990731660923,-0.00427340616380625,0.0077334548996585845,0.0025876573010307977,0.0,0.00033780570596472943,-0.004807991892663057,0.002643411640850222,0.009448720765867849,0.0008723914348215366,0.009448720765867849,0.0025876573010307977,-0.010206323854002344,0.0,-0.005988672030015515,0.0025876573010307977,0.0,-0.00427340616380625,0.0,-0.0076481835564053535,-0.002558140297596989,0.010995083779094746,-0.002923823173471427,0.005624628987665175,0.009448720765867849,0.005455726134682808,0.003543680245581469,0.015803075671757805,-0.018023410263390063,-0.028511785483537708,-0.015914584351396647,0.0,0.0,-0.007703937896224776,-0.005988672030015515,0.0008723914348215366,-0.007703937896224776,-0.00925030090945167,-0.0012364344771718765,-0.005791892007123437,-0.014565001361061826,-0.007703937896224776,0.0025876573010307977,0.0
S3_D3 hbo,0.04595243350623551,-0.006097560975609756,0.034578137070963466,0.0,-0.01676829268292683,-0.010670731707317074,0.034157377772872755,0.01859618143692749,0.0,0.0012346871206268643,-0.01986535702461097,-0.022865853658536585,-0.003048780487804878,0.041813817459441564,0.007332248096236619,0.014712780046352493,-0.01676829268292683,0.02690790199757201,-0.01524390243902439,-0.022865853658536585,0.02626641651031895,0.05572646507008056,-0.014505849244012802,-0.022865853658536585,-0.028963414634146343,-0.018292682926829267,-0.003048780487804878,0.010187893168524441,-0.004718022293345104,0.005262940072839643,0.011808851120185412,0.02262443438914027,-0.021341463414634148,-0.0030970643416841402,-0.013767796049001212,-0.01612680719567377,0.0,0.0,0.0,-0.012195121951219513,-0.004573170731707317,0.00885663834013906,-0.015292186292903652,-0.0032901997572011912,0.009594691535150645,-0.006097560975609756,-0.019817073170731708,0.011215649486811611,-0.010174097781701804,-0.018292682926829267,-0.004669738439465842,-0.011505352610087186
S3_D4 hbo,0.01256678913756534,0.0024600424205194773,0.021021917268396716,0.0,-0.006073320274922054,0.0063920536862967815,0.00810162380185213,0.029506021163898513,0.018150418989557132,-0.003952294301046606,-0.00848989904843589,-0.010935453586620153,0.0,-0.0009446099282560058,0.006009573592647111,0.015423799534069705,0.0022948805618980272,0.006139964533664041,-0.0032887492900937655,-0.010935453586620153,0.01791281771925961,0.0,-0.0047317423706811634,-0.010935453586620153,0.0,-0.013041991678160388,0.0,-0.019390581717451522,-0.005027295170319544,0.003989962795118162,0.0047259472177470785,0.007820558884548964,-0.003966782183381819,-0.0005331540699359053,-0.006780328932880539,0.009840169682077909,0.0039320112657773056,0.006024061474982325,0.0028859861611747924,0.0,0.0,-0.006765841050545323,-0.012688487349181144,-0.016165579109632705,-0.00222823630315604,0.0011619281632842295,-0.008165370484127077,-0.0015646912922032026,-0.007840841919818264,-0.015134041887365408,-0.006780328932880539,0.0
S3_D5 hbo,0.0,0.007214295545258521,-0.016286644951140065,0.0,0.008361242372803595,0.019096664678625502,0.0,0.050614763499564154,0.04673808322246181,-0.009244391430013304,0.01892462265449374,0.008361242372803595,0.0,-0.016286644951140065,-0.0019383401385511742,0.02464788732394366,0.043572509978437396,0.0013189888516768368,0.022445749415057115,0.008361242372803595,-0.03178189659127403,0.0,-0.012765518190576685,0.008361242372803595,0.0,-0.009244391430013304,0.0,0.0,-0.005723264669449925,0.011882369133366977,-0.016286644951140065,-0.002557691425425515,0.02948800293618388,0.008361242372803595,0.008361242372803595,0.007042253521126761,-0.026677983208698443,-0.026677983208698443,-0.05863192182410423,0.0,0.0,-0.016286644951140065,-0.012765518190576685,0.008361242372803595,-0.016286644951140065,-0.04155388356195807,-0.004668073588108456,-0.016286644951140065,0.008361242372803595,-0.016286644951140065,0.008361242372803595,0.0
S4_D2 hbo,0.012554539633900718,-0.0025412960609911056,0.024319694479112045,0.0,-0.002686876424885482,-0.0018996117385828952,0.0030246794051840744,0.003668483829979096,0.000795745095849829,0.0058952980369265315,-0.007294565612221967,-0.002686876424885482,0.0,0.0011187073594407446,0.0025476563681515393,0.006361720562025009,-0.010156703834417177,0.0108195891806935,-0.0030055984837027705,-0.005228172485876585,0.020666051365840626,0.0,0.0022352946164946805,-0.005228172485876585,0.0,-0.006659241596974189,0.0,-0.019695044472681066,0.005257853919291941,0.0073200068408636985,0.003349761771161801,-0.002214093592626566,-0.005546894544693877,0.005891057832152907,-0.005549014647080689,0.015260496980267503,-0.011910735209105698,-0.013341804320203304,-0.005713675932456365,0.0,0.0,0.0017625117842357645,-0.007294565612221967,-0.01714738810452953,0.007165946067422081,0.008907256827789738,-0.002686876424885482,0.007163825965035273,-0.009840101877986694,-0.0077715886492545,1.2720614320869267e-05,0.0
