,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.20297029702970298,0.034653465346534656,0.0024752475247524753,0.0,0.009900990099009901,0.009900990099009901,0.12128712871287128,0.009900990099009901,0.0,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.022277227722772276,0.06435643564356436,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.017326732673267328,0.009900990099009901,0.009900990099009901,0.04207920792079208,0.009900990099009901,0.017326732673267328,0.009900990099009901,0.009900990099009901,0.0024752475247524753,0.022277227722772276,0.007425742574257425,0.009900990099009901,0.017326732673267328,0.009900990099009901,0.04207920792079208,0.0,0.0,0.0,0.024752475247524754,0.017326732673267328,0.009900990099009901,0.009900990099009901,0.019801980198019802,0.009900990099009901,0.009900990099009901,0.01485148514851485,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.0297029702970297
S1_D3 hbo,0.03278688524590164,0.09562841530054644,0.00273224043715847,0.0,0.01366120218579235,0.05737704918032787,0.01366120218579235,0.01366120218579235,0.03551912568306011,0.01366120218579235,0.01366120218579235,0.01366120218579235,0.0,0.060109289617486336,0.01912568306010929,0.01366120218579235,0.01366120218579235,0.01366120218579235,0.01366120218579235,0.01366120218579235,0.03551912568306011,0.0,0.01366120218579235,0.01366120218579235,0.0,0.01366120218579235,0.0,0.01366120218579235,0.01366120218579235,0.00273224043715847,0.0273224043715847,0.040983606557377046,0.01366120218579235,0.02185792349726776,0.01366120218579235,0.01366120218579235,0.04371584699453552,0.04371584699453552,0.03551912568306011,0.0,0.0,0.01366120218579235,0.01366120218579235,0.02459016393442623,0.01366120218579235,0.040983606557377046,0.02459016393442623,0.01366120218579235,0.01366120218579235,0.01366120218579235,0.01366120218579235,0.0
S2_D1 hbo,0.002347417840375587,0.002347417840375587,0.03403755868544601,0.0,0.029342723004694836,0.022300469483568074,0.01056338028169014,0.02464788732394366,0.004694835680751174,0.029342723004694836,0.02699530516431925,0.02699530516431925,0.0,0.009389671361502348,0.007042253521126761,0.002347417840375587,0.025821596244131457,0.028169014084507043,0.028169014084507043,0.029342723004694836,0.02464788732394366,0.0,0.029342723004694836,0.029342723004694836,0.0,0.029342723004694836,0.0,0.002347417840375587,0.029342723004694836,0.02464788732394366,0.017605633802816902,0.025821596244131457,0.028169014084507043,0.029342723004694836,0.022300469483568074,0.002347417840375587,0.02699530516431925,0.02464788732394366,0.02699530516431925,0.0,0.0,0.029342723004694836,0.029342723004694836,0.023474178403755867,0.029342723004694836,0.029342723004694836,0.029342723004694836,0.029342723004694836,0.028169014084507043,0.029342723004694836,0.025821596244131457,0.0
S2_D2 hbo,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0019218449711723255,0.0025624599615631004,0.014734144778987828,0.0,0.032030749519538756,0.015374759769378604,0.007687379884689302,0.02626521460602178,0.0025624599615631004,0.03010890454836643,0.03074951953875721,0.028827674567584883,0.0,0.011531069827033953,0.010249839846252402,0.007687379884689302,0.029468289557975657,0.02754644458680333,0.03010890454836643,0.03267136450992953,0.01729660474055093,0.0,0.02370275464445868,0.03267136450992953,0.0,0.033952594490711085,0.0,0.01729660474055093,0.03010890454836643,0.023062139654067906,0.025624599615631006,0.02370275464445868,0.03139013452914798,0.024343369634849454,0.028187059577194105,0.012812299807815503,0.015374759769378604,0.013452914798206279,0.014734144778987828,0.0,0.0,0.032030749519538756,0.033311979500320305,0.028827674567584883,0.032030749519538756,0.019218449711723255,0.032030749519538756,0.029468289557975657,0.021780909673286355,0.033311979500320305,0.028187059577194105,0.0
S3_D1 hbo,0.0028680688336520078,0.018164435946462717,0.018164435946462717,0.0,0.0248565965583174,0.04110898661567878,0.0076481835564053535,0.0248565965583174,0.016252390057361378,0.0248565965583174,0.0248565965583174,0.0248565965583174,0.0,0.01338432122370937,0.01338432122370937,0.0076481835564053535,0.0248565965583174,0.0248565965583174,0.0248565965583174,0.0248565965583174,0.032504780114722756,0.0,0.0248565965583174,0.0248565965583174,0.0,0.0248565965583174,0.0,0.0076481835564053535,0.0248565965583174,0.018164435946462717,0.020076481835564052,0.028680688336520075,0.0248565965583174,0.02198852772466539,0.02390057361376673,0.004780114722753346,0.033460803059273424,0.03537284894837476,0.029636711281070746,0.0,0.0,0.0248565965583174,0.0248565965583174,0.0248565965583174,0.0248565965583174,0.03154875717017208,0.028680688336520075,0.022944550669216062,0.0248565965583174,0.0248565965583174,0.0248565965583174,0.0
S3_D3 hbo,0.07621951219512195,0.006097560975609756,0.010670731707317074,0.0,0.01676829268292683,0.010670731707317074,0.12195121951219512,0.024390243902439025,0.0,0.025914634146341462,0.024390243902439025,0.022865853658536585,0.003048780487804878,0.039634146341463415,0.019817073170731708,0.0350609756097561,0.01676829268292683,0.022865853658536585,0.01524390243902439,0.022865853658536585,0.012195121951219513,0.007621951219512195,0.01676829268292683,0.022865853658536585,0.028963414634146343,0.018292682926829267,0.003048780487804878,0.0350609756097561,0.018292682926829267,0.001524390243902439,0.024390243902439025,0.0,0.021341463414634148,0.007621951219512195,0.018292682926829267,0.027439024390243903,0.0,0.0,0.0,0.012195121951219513,0.004573170731707317,0.018292682926829267,0.019817073170731708,0.025914634146341462,0.019817073170731708,0.006097560975609756,0.019817073170731708,0.009146341463414634,0.0350609756097561,0.018292682926829267,0.013719512195121951,0.018292682926829267
S3_D4 hbo,0.002077562326869806,0.002770083102493075,0.014542936288088643,0.0,0.029085872576177285,0.01662049861495845,0.011772853185595568,0.031163434903047092,0.002770083102493075,0.0332409972299169,0.03254847645429363,0.03185595567867036,0.0,0.014542936288088643,0.011772853185595568,0.011772853185595568,0.029085872576177285,0.030470914127423823,0.028393351800554016,0.03185595567867036,0.018698060941828253,0.0,0.02146814404432133,0.03185595567867036,0.0,0.029778393351800554,0.0,0.019390581717451522,0.029085872576177285,0.0221606648199446,0.027700831024930747,0.02146814404432133,0.031163434903047092,0.023545706371191136,0.027700831024930747,0.0110803324099723,0.013850415512465374,0.013850415512465374,0.013850415512465374,0.0,0.0,0.029778393351800554,0.030470914127423823,0.03185595567867036,0.030470914127423823,0.01662049861495845,0.029085872576177285,0.025623268698060944,0.025623268698060944,0.029778393351800554,0.027700831024930747,0.0
S3_D5 hbo,0.0,0.04560260586319218,0.016286644951140065,0.0,0.016286644951140065,0.06188925081433225,0.0,0.016286644951140065,0.05537459283387622,0.016286644951140065,0.016286644951140065,0.016286644951140065,0.0,0.016286644951140065,0.019543973941368076,0.0,0.016286644951140065,0.016286644951140065,0.016286644951140065,0.016286644951140065,0.04234527687296417,0.0,0.016286644951140065,0.016286644951140065,0.0,0.016286644951140065,0.0,0.0,0.016286644951140065,0.016286644951140065,0.016286644951140065,0.05537459283387622,0.016286644951140065,0.016286644951140065,0.016286644951140065,0.0,0.06188925081433225,0.06188925081433225,0.05863192182410423,0.0,0.0,0.016286644951140065,0.016286644951140065,0.016286644951140065,0.016286644951140065,0.05211726384364821,0.029315960912052116,0.016286644951140065,0.016286644951140065,0.016286644951140065,0.016286644951140065,0.0
S4_D2 hbo,0.0019059720457433292,0.0025412960609911056,0.014612452350698857,0.0,0.030495552731893267,0.015247776365946633,0.011435832274459974,0.028589580686149935,0.0025412960609911056,0.03303684879288437,0.03176620076238882,0.030495552731893267,0.0,0.013341804320203304,0.010800508259212199,0.011435832274459974,0.02795425667090216,0.029224904701397714,0.028589580686149935,0.03303684879288437,0.017153748411689963,0.0,0.022236340533672173,0.03303684879288437,0.0,0.031130876747141042,0.0,0.019695044472681066,0.029224904701397714,0.021601016518424398,0.026683608640406607,0.022236340533672173,0.031130876747141042,0.0241423125794155,0.026683608640406607,0.011435832274459974,0.015247776365946633,0.013341804320203304,0.014612452350698857,0.0,0.0,0.030495552731893267,0.03176620076238882,0.030495552731893267,0.03176620076238882,0.017789072426937738,0.030495552731893267,0.027318932655654382,0.025412960609911054,0.031130876747141042,0.026683608640406607,0.0
