,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.046610169491525424,0.022245762711864406,0.0,0.029661016949152543,0.03389830508474576,0.0,0.024364406779661018,0.012711864406779662,0.03072033898305085,0.025423728813559324,0.034957627118644065,0.0,0.00423728813559322,0.03283898305084746,0.014830508474576272,0.026483050847457626,0.024364406779661018,0.01694915254237288,0.029661016949152543,0.028601694915254237,0.0,0.029661016949152543,0.029661016949152543,0.01059322033898305,0.025423728813559324,0.0,0.009533898305084746,0.026483050847457626,0.018008474576271187,0.012711864406779662,0.012711864406779662,0.029661016949152543,0.0211864406779661,0.0211864406779661,0.0,0.018008474576271187,0.01694915254237288,0.0211864406779661,0.0,0.0,0.026483050847457626,0.026483050847457626,0.0211864406779661,0.02754237288135593,0.03072033898305085,0.023305084745762712,0.026483050847457626,0.025423728813559324,0.023305084745762712,0.02754237288135593,0.0
S2_D1 hbo,0.0,0.026381909547738693,0.04020100502512563,0.0,0.02135678391959799,0.03768844221105527,0.0,0.035175879396984924,0.017587939698492462,0.031407035175879394,0.022613065326633167,0.03391959798994975,0.0,0.007537688442211055,0.04020100502512563,0.011306532663316583,0.01256281407035176,0.020100502512562814,0.01256281407035176,0.022613065326633167,0.038944723618090454,0.0,0.02763819095477387,0.02135678391959799,0.011306532663316583,0.022613065326633167,0.0,0.016331658291457288,0.02512562814070352,0.013819095477386936,0.02386934673366834,0.01507537688442211,0.02386934673366834,0.022613065326633167,0.018844221105527637,0.0,0.02135678391959799,0.020100502512562814,0.022613065326633167,0.0,0.0,0.022613065326633167,0.022613065326633167,0.018844221105527637,0.02763819095477387,0.04020100502512563,0.022613065326633167,0.022613065326633167,0.035175879396984924,0.02135678391959799,0.02763819095477387,0.0
S2_D2 hbo,0.0,0.0,0.0,0.2079646017699115,0.0,0.0,0.0,0.0,0.07079646017699115,0.0,0.0,0.0,0.13274336283185842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05752212389380531,0.0,0.0,0.01327433628318584,0.0,0.07964601769911504,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05752212389380531,0.03982300884955752,0.05752212389380531,0.12389380530973451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05752212389380531,0.0,0.0,0.05752212389380531
S2_D4 hbo,0.0,0.026627218934911243,0.016765285996055226,0.0,0.04142011834319527,0.028599605522682446,0.0,0.020710059171597635,0.010848126232741617,0.03451676528599606,0.03057199211045365,0.03747534516765286,0.0,0.0,0.023668639053254437,0.023668639053254437,0.02465483234714004,0.023668639053254437,0.020710059171597635,0.028599605522682446,0.027613412228796843,0.0,0.027613412228796843,0.038461538461538464,0.006903353057199211,0.028599605522682446,0.0,0.01282051282051282,0.03254437869822485,0.021696252465483234,0.009861932938856016,0.011834319526627219,0.028599605522682446,0.01873767258382643,0.02465483234714004,0.0,0.016765285996055226,0.015779092702169626,0.01775147928994083,0.0,0.0,0.029585798816568046,0.03057199211045365,0.022682445759368838,0.029585798816568046,0.029585798816568046,0.021696252465483234,0.027613412228796843,0.01775147928994083,0.03057199211045365,0.027613412228796843,0.0
S3_D1 hbo,0.0,0.033934252386002124,0.031813361611876985,0.0,0.02863202545068929,0.04878048780487805,0.0,0.02863202545068929,0.026511134676564158,0.02863202545068929,0.02014846235418876,0.03711558854718982,0.0,0.006362672322375398,0.044538706256627786,0.009544008483563097,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.032873806998939555,0.0,0.024390243902439025,0.02863202545068929,0.016967126193001062,0.02014846235418876,0.0,0.013785790031813362,0.021208907741251327,0.02545068928950159,0.016967126193001062,0.012725344644750796,0.027571580063626724,0.02014846235418876,0.015906680805938492,0.0,0.018027571580063628,0.016967126193001062,0.02014846235418876,0.0,0.0,0.02014846235418876,0.02014846235418876,0.015906680805938492,0.02332979851537646,0.033934252386002124,0.019088016967126194,0.021208907741251327,0.030752916224814422,0.018027571580063628,0.02332979851537646,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.024390243902439025,0.030752916224814422,0.0,0.02545068928950159,0.029692470837751856,0.0,0.03817603393425239,0.016967126193001062,0.032873806998939555,0.02332979851537646,0.03499469777306469,0.0,0.006362672322375398,0.033934252386002124,0.018027571580063628,0.019088016967126194,0.027571580063626724,0.012725344644750796,0.02332979851537646,0.03711558854718982,0.0,0.027571580063626724,0.02545068928950159,0.01166489925768823,0.02332979851537646,0.0,0.022269353128313893,0.026511134676564158,0.013785790031813362,0.027571580063626724,0.012725344644750796,0.030752916224814422,0.015906680805938492,0.024390243902439025,0.0,0.014846235418875928,0.014846235418875928,0.014846235418875928,0.0,0.0,0.02332979851537646,0.02332979851537646,0.02332979851537646,0.02863202545068929,0.03817603393425239,0.019088016967126194,0.02545068928950159,0.02545068928950159,0.02332979851537646,0.02863202545068929,0.0
S3_D5 hbo,0.0,0.024539877300613498,0.032719836400818,0.034764826175869123,0.024539877300613498,0.05521472392638037,0.0,0.034764826175869123,0.11042944785276074,0.022494887525562373,0.00408997955010225,0.03885480572597137,0.024539877300613498,0.012269938650306749,0.053169734151329244,0.00408997955010225,0.026584867075664622,0.034764826175869123,0.026584867075664622,0.014314928425357873,0.03067484662576687,0.0,0.012269938650306749,0.024539877300613498,0.032719836400818,0.00408997955010225,0.0,0.034764826175869123,0.010224948875255624,0.026584867075664622,0.032719836400818,0.00408997955010225,0.03067484662576687,0.00408997955010225,0.012269938650306749,0.0,0.0081799591002045,0.014314928425357873,0.006134969325153374,0.0,0.018404907975460124,0.00408997955010225,0.00408997955010225,0.00408997955010225,0.014314928425357873,0.032719836400818,0.00408997955010225,0.0081799591002045,0.024539877300613498,0.00408997955010225,0.014314928425357873,0.0
S4_D2 hbo,0.0,0.026508226691042046,0.022851919561243144,0.0,0.031992687385740404,0.026508226691042046,0.0,0.026508226691042046,0.010968921389396709,0.038391224862888484,0.029250457038391225,0.037477148080438755,0.0,0.005484460694698354,0.024680073126142597,0.021937842778793418,0.01736745886654479,0.025594149908592323,0.011882998171846435,0.024680073126142597,0.03290676416819013,0.0,0.03016453382084095,0.029250457038391225,0.010054844606946984,0.027422303473491772,0.0,0.019195612431444242,0.03290676416819013,0.012797074954296161,0.016453382084095063,0.010968921389396709,0.0283363802559415,0.018281535648994516,0.026508226691042046,0.0,0.015539305301645339,0.014625228519195612,0.01736745886654479,0.0,0.0,0.0283363802559415,0.029250457038391225,0.02102376599634369,0.031992687385740404,0.0356489945155393,0.02010968921389397,0.025594149908592323,0.024680073126142597,0.0283363802559415,0.03016453382084095,0.0
