,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0621301775147929,0.0,0.020710059171597635,0.0,0.005917159763313609,0.0,0.01775147928994083,0.020710059171597635,0.0,0.026627218934911243,0.0,0.0,0.0,0.0650887573964497,0.0,0.0,0.0029585798816568047,0.05029585798816568,0.01775147928994083,0.03550295857988166,0.023668639053254437,0.0,0.04437869822485207,0.005917159763313609,0.0,0.03254437869822485,0.0,0.0,0.014792899408284023,0.026627218934911243,0.0650887573964497,0.03550295857988166,0.023668639053254437,0.026627218934911243,0.04142011834319527,0.04437869822485207,0.0,0.0,0.0,0.0,0.0,0.011834319526627219,0.04142011834319527,0.04437869822485207,0.01775147928994083,0.04437869822485207,0.038461538461538464,0.026627218934911243,0.0,0.03254437869822485,0.03254437869822485,0.0
S1_D3 hbo,0.0,0.029094055860587248,0.002402124612079254,0.0,-0.005013129625208883,-0.009250417760802102,0.0,0.0002834805442826424,0.011936022917163999,-0.0060724516591071885,-0.0007758414896156633,-0.010309739794700404,0.0,-0.00423728813559322,0.004132847935068032,0.009817378849367389,-0.0018351635235139656,0.0002834805442826424,0.007698734781570779,-0.005013129625208883,-0.003953807591310577,0.0,-0.005013129625208883,-0.005013129625208883,-0.01059322033898305,-0.0007758414896156633,0.0,-0.009533898305084746,-0.0018351635235139656,0.006639412747672473,-0.012711864406779662,0.011936022917163999,-0.005013129625208883,0.0034614466459775596,0.0034614466459775596,0.0,0.006639412747672473,0.007698734781570779,0.0034614466459775596,0.0,0.0,-0.0018351635235139656,-0.0018351635235139656,0.0034614466459775596,-0.0028944855574122713,-0.0060724516591071885,0.0013428025781809481,-0.0018351635235139656,-0.0007758414896156633,0.0013428025781809481,-0.0028944855574122713,0.0
S2_D1 hbo,0.007633587786259542,-0.013977329395066938,-0.008712455406805021,0.0,0.0034523763857455224,-0.013833480378994203,0.0057251908396946565,-0.0036873297786643167,-0.0023207641259733788,-0.0008726840308412274,0.0012418965054279037,-0.011018834631171124,0.0,9.589934404848673e-05,-0.017300241666347003,0.007777436802332272,0.009383750815144422,0.006617054739345582,0.017017338601403968,0.007921285818405,-0.011272967892899614,0.0,0.0019419617169818548,0.0034523763857455224,-0.011306532663316583,0.006012888871840115,0.0,-0.016331658291457288,0.0015919291112048775,0.01576105719436879,-0.0162357589474088,0.009733783420921401,0.005710805938087385,0.005058690398557674,0.00787333614638076,0.007633587786259542,-0.004181211400514018,0.0018460623729333672,-0.00257489738770187,0.0,0.0,0.0021960949787103445,0.006012888871840115,0.00787333614638076,-0.0009206337028654747,-0.013483447773217232,0.00410449192527523,0.003150293451992789,-0.009412520618358969,0.006314971805592852,-0.0056916260692776895,0.0
S2_D2 hbo,0.0,0.0,0.0,0.12536873156342182,0.0,0.0,0.0,0.0,0.07450268512215416,0.0,0.0,0.0,-0.05582028590878149,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,-0.05752212389380531,0.0,0.0,0.02091369790484835,0.0,-0.002722940776038116,0.0754103320475002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05752212389380531,-0.03982300884955752,-0.05752212389380531,0.04704636563043643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05752212389380531,0.0,0.0,-0.05752212389380531
S2_D4 hbo,0.0030211480362537764,-0.013535577444478211,0.011432095675646688,0.0,-0.01020158863523958,-0.001409273196398459,0.0030211480362537764,0.0074873225001042785,0.00526466329394519,-0.0022911862326224428,-0.0013675610933338092,-0.009277963495950944,0.0,0.0030211480362537764,-0.0005065041086421522,-0.004534701490313854,0.003542549324561873,-0.0005065041086421522,0.012522569227193907,-0.001409273196398459,-0.004451277284184558,0.0,-0.002437178593348705,-0.007243008753582775,-0.006903353057199211,-0.0034233718872343083,0.0,-0.01282051282051282,-0.0013258489902691628,0.00448703051538283,-0.006840784902602239,0.009313716727149217,-0.00040222385098053273,0.010466758433293411,-0.0014926974025277553,0.008056394763343404,0.003375700912303284,0.008390091587860585,0.009438853036343158,0.0,0.0,0.0006256815459697203,-0.004388709129587585,0.0004796891852434475,-0.00038136779944820606,-0.006423663871955761,0.0014658824791290506,-0.00042307990251285593,0.007424754345507309,-0.0013675610933338092,-0.007472425320438333,0.0
S3_D1 hbo,0.0,-0.01856782212595484,-0.001080501091782423,0.001182033096926714,0.0009188019724785598,-0.014501527994003345,0.0,0.002100835069405272,-0.006416572028810019,-0.00026323112444815583,0.00940236506897909,-0.009928827317875397,0.0,-0.006362672322375398,-0.016169911930386652,0.012914620358044469,0.001614484229948681,-0.0007495819639047469,0.0051605835207288245,0.003978550423802109,-0.009233145060405276,0.0,0.001614484229948681,-0.00026323112444815583,-0.016967126193001062,0.005856265778198946,0.0,-0.013785790031813362,0.005977853488063095,0.0017360719398128305,-0.016967126193001062,0.008551251099930055,-0.00038481883431230185,0.0046742326812722335,0.007733981132595786,0.0,0.009159189649250794,0.014947767424020212,0.00940236506897909,0.0,0.0,0.005856265778198946,0.005856265778198946,0.007733981132595786,0.002674929617011247,-0.010293590447467846,0.004552644971408084,0.0012497211003562395,-2.0055704719860318e-05,0.006795123455397366,0.0003108634231578193,0.0
S3_D3 hbo,0.035,0.0,0.035,0.0,0.01,0.0,-0.11285714285714285,0.035,0.0,0.035,0.0,0.0,0.0,-0.17928571428571427,0.0,-0.21428571428571427,0.005,0.035,0.03,0.035,0.035,0.0,0.035,0.01,0.0,0.035,0.0,-0.21428571428571427,0.025,0.035,0.035,0.035,0.035,0.035,0.035,-0.17928571428571427,0.0,0.0,0.0,0.0,0.0,0.02,0.035,0.035,0.03,0.035,0.035,0.035,0.0,0.035,0.035,0.0
S3_D4 hbo,0.007684918347742555,-0.011902251587357374,0.0009473719596236191,0.0,-0.00047470465933828823,-0.005677101001056371,0.005763688760806916,-0.0064757457498143475,-0.001597289497515952,-0.0021341336079693345,0.0006855713213190263,-0.01290055752330484,0.0,0.0013222460253671572,-0.011840112136242278,0.00022410949582494025,0.003006123282633652,-0.0006743658465277816,0.017053713952751605,0.007409874875593761,-0.010218374330090877,0.0,0.0012468637404078574,-0.00047470465933828823,-0.01166489925768823,0.005488645288658122,0.0,-0.022269353128313893,0.0003860795405347846,0.015993268565689042,-0.019886661715884168,0.012250639985412507,-0.0009738576273120199,0.011951148204628271,0.002506970314659917,0.007684918347742555,0.0024448308635448227,0.006287290037416097,0.004366060450480462,0.0,0.0,0.001646186114786844,0.005488645288658122,0.003567415701722483,-0.0017348112335903478,-0.011278819717153447,0.007809197249972748,0.000485910134129533,0.000485910134129533,0.004528030495190304,-0.0065378852009294434,0.0
S3_D5 hbo,0.0,-0.006047700913700268,-0.008537759587162238,-0.010582749362213362,-0.0003578004869577364,-0.031032647112724607,0.0,-0.010582749362213362,-0.053530443585335416,0.001687189288093388,0.020092097263553512,-0.014672728912315611,-0.024539877300613498,-0.012269938650306749,-0.02187528180424532,0.020092097263553512,-0.002402790262008861,-0.010582749362213362,-0.002402790262008861,0.009867148388297888,-0.00649276981211111,0.001422475106685633,0.011912138163349012,-0.0003578004869577364,-0.032719836400818,0.020092097263553512,0.001422475106685633,-0.024807500429069693,0.013957127938400137,-0.002402790262008861,-0.032719836400818,0.020092097263553512,-0.00649276981211111,0.020092097263553512,0.011912138163349012,0.0,0.01600211771345126,0.009867148388297888,0.018047107488502388,0.0,-0.008447582228660693,0.020092097263553512,0.020092097263553512,0.020092097263553512,0.009867148388297888,-0.008537759587162238,0.020092097263553512,0.01600211771345126,0.0010646746197278956,0.020092097263553512,0.00702219817492662,0.001422475106685633
S4_D2 hbo,0.00864304235090752,-0.01527227163486227,0.004805815961660919,0.0,-0.006063560333017845,-0.004900620813773248,0.005185825410544511,0.0011495088318620172,0.0028599463720553227,-0.005547663929439908,-0.004185634220759418,-0.012412325262806948,0.0,0.0031585816562091657,-0.004801075719055303,-0.00551606231206913,0.007697363951087017,0.0003349771441302357,0.020096258526511385,0.004706270866942971,-0.008706245585649072,0.0,-0.002506798297936888,-0.0015927215154871617,-0.010054844606946984,0.00023543204941229093,0.0,-0.019195612431444242,-0.003520420175104559,0.014860660568607902,-0.007810339733187543,0.013231597193144345,0.0001856595020533168,0.012833416814272552,-0.0005790996383194871,0.013828867761452032,1.8170929988195472e-05,0.004389464652800929,0.004240147010724008,0.0,0.0,-0.0006786447330374354,-0.0007284172803964095,0.004905361056378867,-0.004334951862836341,-0.009719867462816743,0.00581943783882859,0.0037921940844932445,-0.003072467248873799,0.00277857220732557,-0.008556927943572153,0.0
