,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0322246219477188,-0.056901656259624296,0.08722165161524846,0.0,-0.00654152599434396,-0.01625761607417837,0.0361995386065597,0.07502843955961469,0.0,0.07328858156857457,-0.008620317360262019,-0.01625761607417837,-0.03657963616690133,0.18067900617305335,0.029566176209319728,0.0486594229941106,-0.011399571034261166,0.15797673417141034,0.012890654165324861,0.042038924404828086,0.07988648459953189,0.04410350965239317,0.06043170888153787,-0.00654152599434396,-0.06909486831525807,0.03718087936491088,-0.028450828129812148,0.06011537106498513,0.0309445052671567,0.051113949411584786,0.13139574442260799,0.08428982199295443,0.02260674424515927,0.022908875943359042,0.05939231319857885,0.022869054068290873,0.0,0.0,0.0,-0.04064404018544592,-0.028450828129812148,0.04899835636898854,0.05939231319857885,0.07854193701998306,0.06253309580578113,0.0566130595245797,0.03876816140765611,0.06183263349770005,0.025747526852361553,0.03718087936491088,0.05245547679274358,-0.03731690015166058
S1_D3 hbo,-0.053836695852197226,0.42199081625957047,-0.0005420565307589996,0.0241473415219414,-0.03066361181953248,0.2769538828211483,-0.022431956605082175,0.0746228899858815,0.29933887321599045,-0.03240303896306217,-0.023705903245413776,-0.039360747537180864,0.0,-0.10565831763648029,0.09611818411974293,-0.006311631810117001,-0.02544533038894345,-0.021966476101884094,-0.009790486097176351,-0.03066361181953248,-0.06481531524413428,0.0,-0.006516270297591079,-0.03066361181953248,-0.01739427143529677,-0.023705903245413776,0.0,-0.03808680089684927,-0.02544533038894345,0.006415652043359707,-0.06573703893252048,-0.047696690733222,-0.03066361181953248,-0.030207368634344364,-0.016748194671295066,-0.022431956605082175,0.03570914831587878,-0.05914079062835716,-0.05263932523942655,0.0,0.0,-0.02544533038894345,-0.02544533038894345,-0.0346937599553608,-0.02718475753247312,-0.0772669521732265,-0.03817261424242016,-0.02544533038894345,-0.023705903245413776,-0.02022704895835442,-0.02718475753247312,0.0241473415219414
S2_D1 hbo,0.03537949223876306,-0.026805548779244754,0.013716367987036255,0.0,-0.0005560903856527921,-0.04216867628639659,0.028290635058671684,0.014500456401928517,-0.01151974974696858,0.013320255500314137,-0.006052556959020939,-0.020463591843174526,0.0,0.009531840145494743,-0.017085559700757334,0.050872551984992534,-0.0021988657302809164,0.03326712448583586,0.019830876723994216,0.008689051922888578,0.007766014132109557,0.0,-0.003036220307207042,0.001351016726416919,-0.018565543984206203,-0.00016589388563354512,0.0,-0.03067140208554045,0.009738769209746081,0.029271117668933214,-0.004076325419731907,0.0021901087613932935,0.0012653327397880245,0.007802829438558483,0.0068240835135711855,0.0525434562473904,-0.05119243952097347,-0.03744103490025878,-0.033297984136413696,0.0,0.0,0.010730821178367787,0.0017412132264361662,-0.008452918880649155,0.017055735441229597,-0.030272146332419828,0.002421802978262566,0.016111847638663704,-0.040731424197671534,0.002237239210747014,-0.011696067479331548,0.0
S2_D2 hbo,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.12233484117234969,0.0,0.0,0.0,0.0879378700463995,0.0,0.0958283120547557,0.0,0.0,0.0,0.0,0.0,0.0,0.021002043442064633,0.0,0.0,0.11131034509525388,0.0,0.17512473147075433,0.12382521487191131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06414137591765684,-0.09445243320971769,-0.0653901460682661,0.2519109967456293,0.16704896304533026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09445243320971769,0.0,0.0,0.033830318625596004
S2_D4 hbo,0.0018050767653074364,-0.02643328688121337,0.036927822911606005,0.0,-0.0038965413508418372,-0.0006097995853980796,-0.007662042396401813,0.009591197973621826,0.015987029185611953,-0.008926727661054044,0.00501293303994535,0.0009545863005552244,0.0,-0.013973455170874647,-0.017662123548428988,-0.0046689467447637275,0.0036292736256997196,0.002061349666678184,0.030797689400149375,0.0017887345776245098,0.006639410661354609,0.0,-0.002497415089080272,-0.003940384896022234,-0.011335438426473478,-0.019022204272970845,0.0,-0.04945288599143564,-0.0015666456679289825,0.013774157960033019,-0.01288392768880172,0.026422747060466656,-0.00022884646406478033,0.04266410740243984,-0.00253489403704909,0.046090522876137276,0.005322226656992343,-0.0025382733525009986,0.012479954672682281,0.0,0.0,-0.011142867539476466,-0.023405390909007676,-0.008048072384887353,-0.010871468695648347,0.004094994036858845,0.01526167050848925,-0.006732352254417561,-0.01009813042758473,-0.016519614528454435,-0.004653749317472543,0.0
S3_D1 hbo,-0.0047094241591549195,-0.012434581940019415,-0.0034355613145390872,0.0019409210679574647,0.005757673533494211,0.02697944606266064,-0.012558464424413118,0.027414091281458712,0.03037311709506192,-0.007449245637324428,0.0281373457988014,-0.012054342290582028,0.0,-0.009892946803121612,-0.03444612134601426,0.02554658762188899,0.018165995276563637,0.00020165551207224658,0.02398875848043604,0.0107818393096174,-0.03191998165193278,0.0,-0.007182500454873989,0.0038167524655367433,-0.027860347376322637,0.0025990859149219643,0.0,-0.03519499666767526,0.005615234797574558,0.020904802427716553,-0.03266132123325415,0.023277067613749043,0.014883101211460605,0.01663358710898059,0.018518136779000507,0.02594895404332531,-0.014555220649690873,-0.022272378401520597,-0.010693189249325002,0.0,0.0,-0.0030339131365086152,-0.00021741361079333116,0.014131829200233573,-0.008257728269569114,-0.03209144530990128,0.00544528138068181,-0.007458331945297903,-0.02394894407774157,-0.001492290782425754,0.0047594267488077005,0.0
S3_D3 hbo,0.13292545200569783,-0.010012312338365947,0.11424863860528446,0.0,-0.011113666695586203,-0.01752154659214041,-0.1292265271526772,0.08800596022520085,0.0,0.05949805280928786,-0.03261929811594336,-0.0375461712688723,-0.0050061561691829735,-0.22573149727865074,0.01203969232543326,-0.3277025945097399,-0.019323762813046277,0.10165396516607296,0.02422979585884559,0.01992450155334824,0.10060063366441233,0.0915039269023286,0.0336517895104744,-0.021125979033952146,-0.04755848360723825,0.027433735807122703,-0.0050061561691829735,-0.33513254574726026,0.033303397284763836,0.0661125215939097,0.07686103336892022,0.0946204290098227,0.022427579637939725,0.05238523363678353,0.03486368704464313,-0.32087111678348557,0.0,0.0,0.0,-0.020024624676731894,-0.00750923425377446,0.04738315487986506,0.03236060896005164,0.05206810157176743,0.06501524464895393,0.04745836048385459,0.024930657722531214,0.07588698488351356,-0.01670606413924183,0.027433735807122703,0.04980287253593803,-0.018892010158817193
S3_D4 hbo,0.03325369299941271,-0.015504288964180353,0.03607399523886546,0.0,-0.01075198281796051,0.0011739660530519908,0.022767109767611492,0.03781615495224172,0.02718055683488424,-0.009994031629002502,-0.01281485615435763,-0.03913918845386608,0.0,0.0006200857309410109,-0.0095738563718944,0.025694167434541296,0.008704350216526095,0.008974618112170448,0.02260233658677246,-0.0057890680174395364,0.012634423959086115,0.0,-0.005722237702445297,-0.018735699182949688,-0.019153988821221813,-0.012402739973256728,0.0,-0.06840641386617168,-0.00762096528447817,0.03281285004193394,-0.024894184647815207,0.03295729438300794,-0.008112625545509228,0.018748565862883936,-0.0070169369999935425,0.028776531438355013,0.010470897361520693,0.020215475850525712,0.011907999945998058,0.0,0.0,-0.00840657182216119,-0.011822279069485176,-0.020686426496482276,-0.006507400238950248,-0.01661213041343726,-0.0005848432973747427,-0.0017713793994979382,-0.012076939379573352,-0.01741527459052682,-0.021868763630299045,0.0
S3_D5 hbo,0.0,0.001915570811041243,-0.04076214946363481,-0.017377077890152207,0.013141805430660082,-0.01959911260805374,0.0,0.06573333676863413,-0.01115318628872368,-0.012409071192847529,0.06406620414303739,-0.010363582226689828,-0.04029495026974271,-0.046890459230832515,-0.03910242501104313,0.07346391475140684,0.06760147120015389,-0.015211272840127181,0.032910924224970474,0.029931368043052884,-0.06284773800710237,0.002335731470116665,-0.0014012664096519772,0.013141805430660082,-0.05372660035965695,0.017812141509459496,0.002335731470116665,-0.04073439259131885,0.013520161771221062,0.015565650737378775,-0.08046958445561811,0.028791831458716798,0.03775861483840784,0.04672093065544568,0.033289280565531446,0.011563515658394474,-0.01752997637061098,-0.027603713938046667,-0.06664104532091256,0.0,-0.01387109241149038,0.006248625851065021,0.012030383680262257,0.04672093065544568,-0.01054093676132777,-0.08225144098715764,0.02532654337867675,-0.0004671991938920953,0.015477536900776745,0.006248625851065021,0.025259905102819558,0.002335731470116665
S4_D2 hbo,0.03480683711060316,-0.02925022059556761,0.047824648037766586,0.0,-0.014368385370428404,-0.01116611257518496,0.013481806742000101,0.007911236569386566,0.0060027156654560015,0.0005708218872345134,-0.018850708815285253,-0.02479317943057404,0.0,0.007023390788128389,-0.0037001578927728794,0.0013885871029321616,-0.004038283365528728,0.01831601233507724,0.02806319233245862,-0.0008569724910606048,0.019638231000305453,0.0,-0.0004458142641769685,-0.011200039071640638,-0.016510248133831965,-0.010548018765148187,0.0,-0.06385920625080622,0.0028528996074993897,0.0364210822762352,-0.007324354761531097,0.018090952706942675,-0.008803251001674839,0.03074594731921946,-0.010062481460383129,0.047765296105074316,-0.019527819162925404,-0.014699913829104811,-0.0024195628158559944,0.0,0.0,0.0017797305337772663,-0.013173892139426943,-0.020101643747572593,0.0046485469055242735,-0.0013343222839283905,0.005143726060463911,0.017989995534289767,-0.021202686730974436,-0.008198628980859013,-0.01402975268413198,0.0
