,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03106508875739645,0.0,0.010355029585798817,0.0,0.0029585798816568047,0.0,0.008875739644970414,0.010355029585798817,0.0,0.013313609467455622,0.0,0.0,0.0,0.03254437869822485,0.0,0.0,0.0014792899408284023,0.02514792899408284,0.008875739644970414,0.01775147928994083,0.011834319526627219,0.0,0.022189349112426034,0.0029585798816568047,0.0,0.016272189349112426,0.0,0.0,0.0073964497041420114,0.013313609467455622,0.03254437869822485,0.01775147928994083,0.011834319526627219,0.013313609467455622,0.020710059171597635,0.022189349112426034,0.0,0.0,0.0,0.0,0.0,0.005917159763313609,0.020710059171597635,0.022189349112426034,0.008875739644970414,0.022189349112426034,0.019230769230769232,0.013313609467455622,0.0,0.016272189349112426,0.016272189349112426,0.0
S1_D3 hbo,0.0,0.06115719742181905,0.023446825017904033,0.0,0.027154452136548102,0.029273096204344713,0.0,0.02450614705180234,0.018679875865361663,0.027684113153497253,0.02503580806875149,0.029802757221293864,0.0,0.00211864406779661,0.034905407018381476,0.019739197899259965,0.02556546908570064,0.02450614705180234,0.02079851993315827,0.027154452136548102,0.02662479111959895,0.0,0.027154452136548102,0.027154452136548102,0.005296610169491525,0.02503580806875149,0.0,0.004766949152542373,0.02556546908570064,0.021328180950107425,0.006355932203389831,0.018679875865361663,0.027154452136548102,0.02291716400095488,0.02291716400095488,0.0,0.021328180950107425,0.02079851993315827,0.02291716400095488,0.0,0.0,0.02556546908570064,0.02556546908570064,0.02291716400095488,0.026095130102649796,0.027684113153497253,0.023976486034853188,0.02556546908570064,0.02503580806875149,0.023976486034853188,0.026095130102649796,0.0
S2_D1 hbo,0.003816793893129771,0.019393244850205223,0.035844777321723115,0.0,0.023082972112470748,0.03077170202155817,0.0028625954198473282,0.033332214507652766,0.016427557635505772,0.03097069316045878,0.023234013579347117,0.02841018067436419,0.0,0.007585638114235299,0.03155088419195213,0.01519525106448272,0.01725468947792397,0.023409029882235605,0.021071483371053742,0.026573708235835665,0.03330823967164065,0.0,0.0286091718132648,0.023082972112470748,0.005653266331658292,0.025619509762553224,0.0,0.008165829145728644,0.025921592696305958,0.02169962407457133,0.01575146725996394,0.01994226859488281,0.026724749702712033,0.025142410525912005,0.022780889178718018,0.003816793893129771,0.019266178219340978,0.021023533699029498,0.02132561663278223,0.0,0.0,0.02371111281598834,0.025619509762553224,0.022780889178718018,0.027177874103341132,0.03345928113851701,0.024665311289270783,0.02418821205262956,0.03046961908780544,0.024514269822394415,0.024792377920135028,0.0
S2_D2 hbo,0.0,0.0,0.0,0.2706489675516224,0.0,0.0,0.0,0.0,0.10804780273806823,0.0,0.0,0.0,0.10483321987746767,0.0,0.021367521367521368,0.0,0.0,0.0,0.0,0.0,0.0,0.028761061946902654,0.0,0.0,0.023731185235610016,0.0,0.07828454731109599,0.08195295363436957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028761061946902654,0.01991150442477876,0.028761061946902654,0.14741698812495274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028761061946902654,0.0,0.0,0.028761061946902654
S2_D4 hbo,0.0015105740181268882,0.019859430212672138,0.02248133383387857,0.0,0.03631932402557548,0.02789496892448322,0.0015105740181268882,0.024453720421649776,0.013480457879714212,0.03337117216968484,0.029888211563786744,0.032836363419677383,0.0,0.0015105740181268882,0.023415386998933363,0.02140128830809751,0.026426107009420975,0.023415386998933363,0.026971343785194588,0.02789496892448322,0.025387773586704562,0.0,0.02639482293212249,0.034840034084747076,0.0034516765285996054,0.026887919579065292,0.0,0.00641025641025641,0.03188145420309027,0.02393976772317465,0.006441540487554897,0.016491177890201828,0.02839849359719218,0.023971051800473132,0.023908483645876163,0.004028197381671702,0.018453136452206868,0.01997413849609992,0.02247090580811241,0.0,0.0,0.029898639589552904,0.028377637545659855,0.02292229035199056,0.02939511491684394,0.026373966880590165,0.02242919370504776,0.027401872277540415,0.021463856462694483,0.029888211563786744,0.023877199568577676,0.0
S3_D1 hbo,0.0,0.024650341323024703,0.03127311106598577,0.000591016548463357,0.02909142643692857,0.04152972380787638,0.0,0.029682442985391924,0.023302848662159148,0.028500409888465212,0.024849644888678305,0.03215117488825212,0.0,0.003181336161187699,0.03645375029143446,0.01600131866258533,0.025197486017413367,0.024015452920486652,0.026970535662803437,0.02637951911434008,0.028257234468736916,0.0,0.025197486017413367,0.028500409888465212,0.008483563096500531,0.023076595243288235,0.0,0.006892895015906681,0.024197834485282874,0.026318725259408007,0.008483563096500531,0.017000970194715824,0.027379170646470573,0.022485578694824877,0.019773671372236387,0.0,0.022607166404689023,0.02444100990501117,0.024849644888678305,0.0,0.0,0.023076595243288235,0.023076595243288235,0.019773671372236387,0.024667263323882083,0.0287874571622682,0.021364339452830235,0.021833768291429446,0.030742888372454494,0.02142513330776231,0.023485230226955367,0.0
S3_D3 hbo,0.0175,0.0,0.0175,0.0,0.005,0.0,0.08642857142857142,0.0175,0.0,0.0175,0.0,0.0,0.0,0.12464285714285714,0.0,0.10714285714285714,0.0025,0.0175,0.015,0.0175,0.0175,0.0,0.0175,0.005,0.0,0.0175,0.0,0.10714285714285714,0.0125,0.0175,0.0175,0.0175,0.0175,0.0175,0.0175,0.12464285714285714,0.0,0.0,0.0,0.0,0.0,0.01,0.0175,0.0175,0.015,0.0175,0.0175,0.0175,0.0,0.0175,0.0175,0.0
S3_D4 hbo,0.0038424591738712775,0.01843911810876034,0.031226602204626232,0.0,0.025213336959832446,0.02685392033722367,0.002881844380403458,0.03493816105934522,0.016168481444243085,0.031806740194954886,0.023672584176035974,0.02854441901141227,0.0,0.0070237953350589764,0.028014196317880984,0.018139626327976097,0.02059107860844302,0.027234397140362833,0.0212522016211266,0.02703473595317334,0.03200640138214438,0.0,0.02819501193383065,0.025213336959832446,0.005832449628844115,0.02607412115970552,0.0,0.011134676564156946,0.026704174446831548,0.02178242431465788,0.017628249205684638,0.01885066463745705,0.030265987411158414,0.02188225490825263,0.025643729059768985,0.0038424591738712775,0.01606865085064834,0.017989880437583976,0.017029265644116158,0.0,0.0,0.024152891572769883,0.02607412115970552,0.0251135063662377,0.027764619833894118,0.03253662407567567,0.02299261559211257,0.025693644356566358,0.025693644356566358,0.02559381376297161,0.025363082850224566,0.0
S3_D5 hbo,0.0,0.021516026843763365,0.02845095660723688,0.029473451494762444,0.02436097705713463,0.03969840037001807,0.0,0.029473451494762444,0.08366422606009302,0.023338482169609067,0.014136028181879005,0.03151844126981357,0.012269938650306749,0.006134969325153374,0.042232093249206584,0.014136028181879005,0.02538347194466019,0.029473451494762444,0.02538347194466019,0.019248502619506818,0.027428461719711316,0.0007112375533428165,0.018226007731981256,0.02436097705713463,0.016359918200409,0.014136028181879005,0.0007112375533428165,0.022361075961334277,0.017203512844455694,0.02538347194466019,0.016359918200409,0.014136028181879005,0.027428461719711316,0.014136028181879005,0.018226007731981256,0.0,0.01618101795693013,0.019248502619506818,0.015158523069404567,0.0,0.014181116861129777,0.014136028181879005,0.014136028181879005,0.014136028181879005,0.019248502619506818,0.02845095660723688,0.014136028181879005,0.01618101795693013,0.025072214610477445,0.014136028181879005,0.017826027512821183,0.0007112375533428165
S4_D2 hbo,0.00432152117545376,0.01887209087361091,0.025254827542073602,0.0,0.02896090721923148,0.02405791628415542,0.0025929127052722557,0.027082981106973054,0.01239889457542437,0.03561739289816853,0.027157639928011516,0.03127098544903528,0.0,0.007063751522802937,0.022279535266614945,0.019179811622758853,0.021216140842088296,0.02576163848065744,0.02193112743510213,0.02703320855961408,0.02855364137536559,0.0,0.028911134671872507,0.028454096280647642,0.005027422303473492,0.02754001949819792,0.0,0.009597806215722121,0.031146554080637847,0.020227405238600112,0.01254821221750129,0.01758471998596888,0.02842921000696816,0.024698244056130792,0.026218676871882302,0.006914433880726016,0.015548390766639436,0.016819960845596078,0.019487532371906792,0.0,0.0,0.02799705788942278,0.02888624839819302,0.023476446524533123,0.029825211454322233,0.03078906078413093,0.023019408133308265,0.027490246950838945,0.023143839501705697,0.02972566635960428,0.025886069849054873,0.0
