,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.48717948717948717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.4782608695652174,0.0,0.0,0.0,0.0,0.34782608695652173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.06926406926406926,0.06493506493506493,0.01948051948051948,0.032467532467532464,0.0367965367965368,0.017316017316017316,0.032467532467532464,0.004329004329004329,0.0,0.012987012987012988,0.045454545454545456,0.021645021645021644,0.0367965367965368,0.0,0.0,0.049783549783549784,0.0,0.0,0.045454545454545456,0.030303030303030304,0.023809523809523808,0.006493506493506494,0.02813852813852814,0.01948051948051948,0.023809523809523808,0.006493506493506494,0.0,0.023809523809523808,0.0,0.01948051948051948,0.021645021645021644,0.023809523809523808,0.015151515151515152,0.025974025974025976,0.012987012987012988,0.015151515151515152,0.010822510822510822,0.0,0.025974025974025976,0.012987012987012988,0.03463203463203463,0.006493506493506494,0.017316017316017316,0.0021645021645021645,0.006493506493506494,0.0,0.04329004329004329,0.030303030303030304,0.017316017316017316,0.006493506493506494
S2_D2 hbo,0.0,0.0,0.05928853754940711,0.07312252964426877,0.01383399209486166,0.023715415019762844,0.02766798418972332,0.01383399209486166,0.025691699604743084,0.009881422924901186,0.0,0.009881422924901186,0.037549407114624504,0.011857707509881422,0.025691699604743084,0.0,0.0,0.041501976284584984,0.0,0.0,0.03359683794466403,0.025691699604743084,0.019762845849802372,0.015810276679841896,0.037549407114624504,0.025691699604743084,0.03162055335968379,0.005928853754940711,0.0,0.029644268774703556,0.0,0.021739130434782608,0.017786561264822136,0.029644268774703556,0.017786561264822136,0.019762845849802372,0.011857707509881422,0.021739130434782608,0.009881422924901186,0.0,0.029644268774703556,0.011857707509881422,0.039525691699604744,0.015810276679841896,0.029644268774703556,0.001976284584980237,0.01383399209486166,0.0,0.037549407114624504,0.029644268774703556,0.025691699604743084,0.015810276679841896
S2_D4 hbo,0.0,0.0,0.04484304932735426,0.04035874439461883,0.09865470852017937,0.02242152466367713,0.04035874439461883,0.004484304932735426,0.02242152466367713,0.017937219730941704,0.017937219730941704,0.013452914798206279,0.04484304932735426,0.017937219730941704,0.02242152466367713,0.0,0.0,0.06278026905829596,0.0,0.0,0.04035874439461883,0.04035874439461883,0.03587443946188341,0.0,0.026905829596412557,0.0,0.04035874439461883,0.0,0.0,0.03587443946188341,0.008968609865470852,0.004484304932735426,0.03139013452914798,0.026905829596412557,0.017937219730941704,0.026905829596412557,0.0,0.0,0.017937219730941704,0.017937219730941704,0.03587443946188341,0.0,0.02242152466367713,0.0,0.0,0.0,0.0,0.0,0.04035874439461883,0.04035874439461883,0.017937219730941704,0.0
S3_D1 hbo,0.0,0.0,0.06967213114754098,0.04918032786885246,0.01639344262295082,0.0860655737704918,0.045081967213114756,0.028688524590163935,0.06557377049180328,0.0,0.0,0.01639344262295082,0.05737704918032787,0.045081967213114756,0.06967213114754098,0.0,0.00819672131147541,0.05737704918032787,0.0,0.0,0.06967213114754098,0.028688524590163935,0.020491803278688523,0.0,0.0,0.0,0.0,0.012295081967213115,0.0,0.0,0.0,0.028688524590163935,0.00819672131147541,0.0,0.020491803278688523,0.03278688524590164,0.02459016393442623,0.01639344262295082,0.020491803278688523,0.0,0.00819672131147541,0.0,0.028688524590163935,0.0,0.0,0.004098360655737705,0.0,0.0,0.020491803278688523,0.020491803278688523,0.020491803278688523,0.0
S3_D3 hbo,0.0,0.04065040650406504,0.06504065040650407,0.052845528455284556,0.02032520325203252,0.04065040650406504,0.09349593495934959,0.008130081300813009,0.036585365853658534,0.0,0.0,0.008130081300813009,0.052845528455284556,0.036585365853658534,0.04065040650406504,0.0,0.0,0.06097560975609756,0.0,0.0,0.052845528455284556,0.028455284552845527,0.028455284552845527,0.0,0.024390243902439025,0.0,0.024390243902439025,0.02032520325203252,0.0,0.016260162601626018,0.0,0.008130081300813009,0.028455284552845527,0.024390243902439025,0.008130081300813009,0.016260162601626018,0.008130081300813009,0.008130081300813009,0.008130081300813009,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.032520325203252036,0.008130081300813009,0.0
S3_D4 hbo,0.0,0.0,0.037037037037037035,0.030864197530864196,0.018518518518518517,0.030864197530864196,0.012345679012345678,0.08641975308641975,0.037037037037037035,0.0,0.018518518518518517,0.037037037037037035,0.043209876543209874,0.0,0.043209876543209874,0.0,0.0,0.04938271604938271,0.024691358024691357,0.0,0.043209876543209874,0.04938271604938271,0.043209876543209874,0.0,0.0,0.0,0.0,0.012345679012345678,0.018518518518518517,0.0,0.012345679012345678,0.043209876543209874,0.018518518518518517,0.0,0.043209876543209874,0.030864197530864196,0.030864197530864196,0.024691358024691357,0.024691358024691357,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.006172839506172839,0.0,0.0,0.043209876543209874,0.024691358024691357,0.024691358024691357,0.0
S3_D5 hbo,0.008368200836820083,0.0,0.06694560669456066,0.04602510460251046,0.02092050209205021,0.06276150627615062,0.04602510460251046,0.029288702928870293,0.06694560669456066,0.0,0.0,0.02092050209205021,0.058577405857740586,0.04184100418410042,0.07112970711297072,0.0,0.0041841004184100415,0.058577405857740586,0.0,0.0,0.07112970711297072,0.029288702928870293,0.02510460251046025,0.0,0.0,0.008368200836820083,0.0,0.008368200836820083,0.0,0.0,0.0,0.029288702928870293,0.012552301255230125,0.0,0.02510460251046025,0.03765690376569038,0.02092050209205021,0.016736401673640166,0.016736401673640166,0.0,0.008368200836820083,0.0,0.02510460251046025,0.0,0.0,0.0041841004184100415,0.0,0.0,0.02510460251046025,0.016736401673640166,0.016736401673640166,0.0
S4_D2 hbo,0.0,0.0,0.033707865168539325,0.0898876404494382,0.0449438202247191,0.0,0.0,0.0,0.0,0.29213483146067415,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.02247191011235955,0.056179775280898875,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.011235955056179775,0.07865168539325842,0.033707865168539325,0.0,0.0,0.0898876404494382,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.011363636363636364,0.0,0.06818181818181818,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.03409090909090909,0.06818181818181818,0.022727272727272728,0.07954545454545454,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.056818181818181816,0.06818181818181818,0.011363636363636364,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.07954545454545454,0.0
