,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.046052631578947366,0.039473684210526314,0.013157894736842105,0.039473684210526314,0.013157894736842105,0.05263157894736842,0.046052631578947366,0.0,0.0,0.03289473684210526,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.039473684210526314,0.0,0.0,0.0,0.0,0.019736842105263157,0.0,0.0,0.0,0.05263157894736842,0.019736842105263157,0.0,0.039473684210526314,0.02631578947368421,0.039473684210526314,0.02631578947368421,0.03289473684210526,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.006578947368421052,0.0,0.0,0.039473684210526314,0.03289473684210526,0.03289473684210526,0.0
S2_D2 hbo,0.0,0.0,0.050724637681159424,0.043478260869565216,0.007246376811594203,0.043478260869565216,0.014492753623188406,0.050724637681159424,0.050724637681159424,0.0,0.0,0.028985507246376812,0.050724637681159424,0.0,0.050724637681159424,0.0,0.0,0.050724637681159424,0.0,0.0,0.050724637681159424,0.050724637681159424,0.036231884057971016,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.050724637681159424,0.014492753623188406,0.0,0.036231884057971016,0.021739130434782608,0.043478260869565216,0.028985507246376812,0.036231884057971016,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.007246376811594203,0.0,0.0,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.15625,0.0,0.0,0.03125,0.0,0.0,0.0,0.0625,0.03125,0.0,0.03125,0.0,0.0,0.0625,0.0,0.0,0.03125,0.09375,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.03125,0.03125,0.0,0.09375,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.050724637681159424,0.043478260869565216,0.007246376811594203,0.043478260869565216,0.014492753623188406,0.050724637681159424,0.050724637681159424,0.0,0.0,0.028985507246376812,0.050724637681159424,0.0,0.050724637681159424,0.0,0.0,0.050724637681159424,0.0,0.0,0.050724637681159424,0.050724637681159424,0.036231884057971016,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.050724637681159424,0.014492753623188406,0.0,0.036231884057971016,0.021739130434782608,0.043478260869565216,0.028985507246376812,0.036231884057971016,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.007246376811594203,0.0,0.0,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.0
S3_D3 hbo,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.023255813953488372,0.046511627906976744,0.046511627906976744,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0
S3_D4 hbo,0.0,0.0,0.041666666666666664,0.034722222222222224,0.020833333333333332,0.034722222222222224,0.013888888888888888,0.04861111111111111,0.041666666666666664,0.0,0.0,0.041666666666666664,0.04861111111111111,0.0,0.04861111111111111,0.0,0.0,0.05555555555555555,0.0,0.0,0.04861111111111111,0.05555555555555555,0.04861111111111111,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.006944444444444444,0.04861111111111111,0.020833333333333332,0.0,0.04861111111111111,0.034722222222222224,0.034722222222222224,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.006944444444444444,0.0,0.0,0.04861111111111111,0.027777777777777776,0.027777777777777776,0.0
S3_D5 hbo,0.0,0.0,0.044444444444444446,0.037037037037037035,0.014814814814814815,0.037037037037037035,0.014814814814814815,0.05185185185185185,0.044444444444444446,0.0,0.0,0.037037037037037035,0.05185185185185185,0.0,0.05185185185185185,0.0,0.0,0.05185185185185185,0.0,0.0,0.05185185185185185,0.05185185185185185,0.044444444444444446,0.0,0.0,0.0,0.0,0.014814814814814815,0.0,0.0,0.0,0.05185185185185185,0.022222222222222223,0.0,0.044444444444444446,0.02962962962962963,0.037037037037037035,0.02962962962962963,0.02962962962962963,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.007407407407407408,0.0,0.0,0.044444444444444446,0.02962962962962963,0.02962962962962963,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.033707865168539325,0.02247191011235955,0.0449438202247191,0.02247191011235955,0.0,0.0449438202247191,0.033707865168539325,0.0,0.0,0.056179775280898875,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.056179775280898875,0.0,0.0,0.0449438202247191,0.06741573033707865,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.0449438202247191,0.033707865168539325,0.0,0.06741573033707865,0.06741573033707865,0.02247191011235955,0.011235955056179775,0.011235955056179775,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.011235955056179775,0.0,0.0,0.06741573033707865,0.011235955056179775,0.011235955056179775,0.0
