,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2530853234250121,0.013613962884045976,0.008974342848374006,0.0,0.006804214223002634,0.0037313432835820895,0.007876888941438098,0.0046699336622131205,0.030033508506682835,0.013644276510587128,0.013590064174324736,0.015729879173154958,0.010755048287971905,0.009468417226189966,0.021143691621112373,0.0,0.005487269534679543,0.021410979821942032,0.0046093064091308165,0.009565773022633336,0.015357059301503606,0.006303724928366762,0.003511852502194908,0.003292361720807726,0.005480854617859632,0.02024648374510391,0.0005730659025787965,0.007340551582220366,0.0031399131093227607,0.015735413611195667,0.0414572175361185,0.026569453423930408,0.0064561735398517275,0.01721675626586434,0.027843254652072522,0.015266118421880148,0.00028653295128939826,0.007243195785776997,0.006876790830945559,0.006931883645987155,0.010888252148997135,0.003151862464183381,0.014266900790166813,0.005182372311709613,0.0010974539069359087,0.011632130934741428,0.010755048287971905,0.0,0.006017191977077364,0.0027312451730895494,0.010626498386208182,0.0,0.01396112308841768,0.00999280523054708,0.006675664321238909,0.006876790830945559,0.01919305377712818,0.0,0.009169054441260744,0.0,0.02787532923617208,0.03333693910357198,0.001755926251097454,0.009169054441260744,0.01141352063213345,0.017637373556958172,0.02312552357041692,0.0421460035068212
bankssts-rh,0.011503258618076488,0.21598954210942894,0.005672268907563025,0.0008403361344537816,0.025303969283104022,0.0053363028578164735,0.005672268907563025,0.0031028443441504855,0.0,0.008248429632373992,0.013552735723547937,0.015272140920496455,0.008416833667334669,0.01611542412556205,0.0012024048096192384,0.010136238864283189,0.008465249827385864,0.007101177144204375,0.01209477779087587,0.017120375204189894,0.011334854583115811,0.005927822030615854,0.013575049258180226,0.02141888819656119,0.026807396305215475,0.021503932234216334,0.005811623246492986,0.014638099728869503,0.03144861150873175,0.01854633637021943,0.0035714285714285713,0.05870017345615601,0.0,0.003781512605042017,0.010821643286573146,0.009657971404994864,0.015763038682406832,0.013426853707414829,0.023200181876357757,0.0035714285714285713,0.0027310924369747898,0.005811623246492986,0.0,0.017117428133578083,0.005452501641939341,0.009124551624256917,0.010788804499755814,0.010821643286573146,0.008678280931611122,0.012111197184284536,0.009467253835401895,0.021541823142082483,0.011022044088176353,0.002404809619238477,0.019263737559151915,0.010356006129906873,0.01745044711271282,0.004563749347434365,0.0022044088176352704,0.00781563126252505,0.003006012024048096,0.0354865192570014,0.009586399690136575,0.015094053653525539,0.01287027837186979,0.023701604890453174,0.0002004008016032064,0.006674272915579057
caudalanteriorcingulate-lh,0.006132032300532945,0.0065632458233890216,0.22978199453477716,0.05682866214684493,0.006364359586316627,0.0013922036595067622,0.004846186262115465,0.006051321198004198,0.006823231119385046,0.01879588086739543,0.019514486260003402,0.015320274729529803,0.00916460740208813,0.0001988862370723946,0.004143169929808999,0.006399812126679722,0.007736951202218273,0.0006321112515802782,0.015777134770946416,0.02119433322571853,0.013843336984190682,0.012415680784320825,0.0035819637589549094,0.030175643451035766,0.007851103353458308,0.0,0.01199829626657092,0.020463658883199717,0.0048678097973723885,0.014924513747036822,0.0050568900126422255,0.007067375918623093,0.0,0.012431521281078804,0.010850237406302206,0.01124398689714338,0.02509712990313662,0.014605440883768972,0.017726521618003657,0.002410269871777465,0.013656268260572651,0.01821103966963261,0.006531816266329541,0.014144557859048746,0.01608816166760704,0.0007955449482895784,0.013085256067916004,0.0010298837257250674,0.010074304501617741,0.0,0.00969237252423093,0.006856672168096334,0.022423103188515994,0.019390528086960807,0.003861561098556051,0.005535373589315761,0.01876621136553128,0.0,0.028838755811953692,0.008063818595636874,0.020924541907919945,0.00042140750105351877,0.0345808101684926,0.003977724741447892,0.004424778761061947,0.01067498619613854,0.01358737467149827,0.024090881204320284
caudalanteriorcingulate-rh,0.0,0.0018844221105527637,0.07214060581861123,0.23156489335944302,0.021808641686879026,0.012876884422110553,0.022621295403475534,0.01139414315873535,0.01415891800507185,0.0019019442096365174,0.014036263311485577,0.0006339814032121725,0.01825351397732534,0.003454773869346734,0.001364865324084497,0.012929450719361813,0.024244213459520766,0.0,0.0048605240912933225,0.03785782250219823,0.010261578390685465,0.025036955699885732,0.002113271344040575,0.03442402205448205,0.001256281407035176,0.0,0.017854222507295566,0.008664412510566356,0.005380080877761589,0.00844140397677313,0.010651577838473859,0.008646890411482602,0.0,0.013313609467455622,0.018676168246133454,0.002826633165829146,0.018045638165468086,0.01864112404796595,0.008171669845423227,0.009736180904522614,0.005339195979899497,0.011564585395277317,0.012256973795435333,0.010067773355365161,0.004305923106657548,0.0,0.023161825611574358,0.028324738655237304,0.0020957492449568214,0.0,0.015603163747732747,0.005025125628140704,0.011091754206365725,0.02239828686968231,0.005242293462239345,0.0037688442211055275,0.006595477386934673,0.00253592561284869,0.010343348186409649,0.009686003984419137,0.007675475857733299,0.010771843154912347,0.013495733103386757,0.0,0.023959346606234895,0.008532465794738698,0.0031523849169771087,0.012876884422110553
caudalmiddlefrontal-lh,0.011378002528445006,0.04095939993719149,0.008217446270543615,0.024314642434393297,0.34027313647966373,0.0060050568900126425,0.0,0.014553153711741165,0.0003160556257901391,0.009165613147914033,0.0,0.0031605562579013905,0.0,0.0022123893805309734,0.008803759652781691,0.0,0.005771034810406886,0.0012642225031605564,0.007269279393173199,0.00865177111936032,0.009797724399494312,0.0,0.0,0.009481668773704172,0.05437163310169341,0.0051751592356687895,0.0,0.017653317174905585,0.05505910441511591,0.0060050568900126425,0.004777070063694267,0.012010113780025285,0.0,0.0,0.0037926675094816687,0.0028445006321112516,0.01205842801581486,0.0,0.03197496517348837,0.0015923566878980893,0.03452505093125689,0.0003160556257901391,0.0,0.013930604652660907,0.02099253545057051,0.011660338843840337,0.008849557522123894,0.0,0.026223054748081523,0.0,0.00695322376738306,0.012326169405815424,0.01711783439490446,0.007165605095541401,0.051126526931160265,0.0007961783439490446,0.007515380031726348,0.017175710823194055,0.004740834386852086,0.0,0.002786624203821656,0.00663716814159292,0.0007961783439490446,0.012738853503184714,0.008171648401201414,0.00695322376738306,0.0015923566878980893,0.0
caudalmiddlefrontal-rh,0.005930087390761548,0.011620875094838733,0.0028089887640449437,0.012172284644194757,0.005305867665418227,0.2518851806712634,0.01885876309887529,0.0018726591760299626,0.0018726591760299626,0.011548064918851436,0.013954974558176722,0.011130681744401964,0.0,0.026378152866123883,0.0012484394506866417,0.03939494279995474,0.0,0.006315007429420505,0.0,0.009675405742821473,0.0,0.02122347066167291,0.0,0.017478152309612985,0.00717852684144819,0.0,0.017087667161961365,0.030460624071322436,0.0024968789013732834,0.01763907671131739,0.005305867665418227,0.00717852684144819,0.004086181277860327,0.008202970655180282,0.018945022288261514,0.03841084602641943,0.017478152309612985,0.0024968789013732834,0.0024968789013732834,0.016541822721598,0.0076228080426955155,0.01053707011851827,0.0,0.02392718611394004,0.0,0.0033432392273402673,0.0,0.0,0.0,0.08216373292670937,0.026048883917391522,0.052128375934242674,0.0,0.0056179775280898875,0.005930087390761548,0.012051707282687132,0.0,0.024637665028669587,0.0012484394506866417,0.024072806465914635,0.0,0.008114856429463172,0.026600293466747547,0.004457652303120356,0.005930087390761548,0.0028089887640449437,0.0,0.006077562779067028
cuneus-lh,0.004919449871002345,0.005447655139744197,0.004369085976251904,0.017546108342370345,0.0,0.013727386260868883,0.1977116324956642,0.029906863301635275,0.010247933884297521,0.012279010770031828,0.020753080088164712,0.012727272727272728,0.012964127298565954,0.00873637107477166,0.0,0.022249061390355908,0.019563717794629468,0.019882316555155793,0.0132111607439974,0.00705114101264138,0.00517846306830416,0.010764159401169005,0.004500236854571293,0.02378098194815821,0.008329137810210977,0.011735537190082645,0.009752066115702479,0.018895670455034826,0.0033159639981051635,0.0053931590135887966,0.01669241399830091,0.005398248450657908,0.0023685457129322598,0.01209336376555704,0.00746526459200332,0.010413223140495868,0.024128629649494384,0.0,0.01573810539832675,0.018621388946525676,0.028192584298695148,0.01281230547584279,0.020962686596380235,0.013359380811256268,0.020028735744682516,0.01969995811001797,0.003966942148760331,0.02472511167399415,0.005365910950511097,0.0,0.00978440361584929,0.018945077144121112,0.0008264462809917355,0.00922205996922848,0.0032887159350274637,0.015271286570541557,0.004517306043510772,0.0016579819990525818,0.00229189096076827,0.01776080428765498,0.022763799225622574,0.010125161002384205,0.008099173553719008,0.015111086751412319,0.01962839279492309,0.024396020843202273,0.007933884297520661,0.01140495867768595
cuneus-rh,0.004591371128742257,0.0020645374077750446,0.006199930623961018,0.011252334385768266,0.008725500664801053,0.001375515818431912,0.0337262536075435,0.23863124908251557,0.007119889756545705,0.00482315112540193,0.009399358092618064,0.011476532301664878,0.011023502976072005,0.01010312261677826,0.01675903115329556,0.007341560312187963,0.01331729302025237,0.002756086357372531,0.006424970993275748,0.006655487309808243,0.029356553034443497,0.007347878712823847,0.005731315910132966,0.011691884456671253,0.013077088489411519,0.0039044556729444188,0.011936722481311751,0.02775515439327874,0.002751031636863824,0.010794250339666687,0.011939249841566104,0.009186954524575103,0.004814305364511692,0.016766192007349565,0.014695336198938634,0.0022967386311437757,0.02478118852064548,0.007574603988974813,0.029810846040163545,0.008038163982294157,0.04586358530904456,0.00573763431076885,0.0059715204409738175,0.00367141199615757,0.022709069032107374,0.0,0.01078919561915798,0.013541069709439923,0.016758188699877444,0.00527281063732233,0.008947171220443311,0.010548148634899012,0.00022967386311437759,0.0016064533616734662,0.010101858936651083,0.0045909499020331986,0.011015920895308945,0.014682699397666867,0.011017184575436122,0.019030074955186743,0.01975195222783647,0.009409888760344537,0.01858589139048411,0.00688558239963168,0.023623973444183353,0.02361302154974782,0.0025264124942581535,0.005502063273727648
entorhinal-lh,0.028826234625190815,0.000390015600624025,0.006673798587438922,0.013845553822152886,0.0005968961400716276,0.001193792280143255,0.0124804992199688,0.005655226209048362,0.19445940392331174,0.014040561622464899,0.007731946762948114,0.015520386036293025,0.05192422181566929,0.021676440077897582,0.022825612586779634,0.0029251170046801873,0.045049673057356035,0.010008719091302451,0.0001950078003120125,0.010804580611397954,0.00234009360374415,0.015464979920326936,0.008683240286236998,0.0037051482059282373,0.010335413416536661,0.00843678394967076,0.018465290939532527,0.017212134963711323,0.0035615889418704485,0.004719763004606933,0.03899434329939851,0.01899382183007177,0.013330680461599681,0.01077687755341491,0.05054046570935659,0.01732690477535536,0.0,0.006912339764581431,0.00078003120124805,0.01773275069482684,0.0,0.0,0.025236942625337325,0.0,0.0,0.015309547917133556,0.013529645841623557,0.006092732766214748,0.0031834460803820135,0.0035338858838874047,0.0001950078003120125,0.004684144787200163,0.019527396694753583,0.01014040561622465,0.0,0.009614745910966562,0.023228587320969957,0.005265210608424337,0.00687672154717466,0.0,0.02853228733208222,0.028716508787689353,0.0009750390015600624,0.0,0.012575481133053519,0.012364643013894054,0.01631516116195782,0.018966118772088727
entorhinal-rh,0.016239250614250612,0.015612203112203113,0.027134520884520886,0.0017045454545454545,0.01266891891891892,0.014780405405405405,0.020185810810810813,0.004356060606060606,0.013636363636363636,0.29971334971334973,0.00947993447993448,0.000946969696969697,0.001893939393939394,0.03407299344799345,0.007122747747747748,0.005489864864864865,0.0033783783783783786,0.06302723177723178,0.0018350737100737101,0.01500563063063063,0.007575757575757576,0.002840909090909091,0.01423013923013923,0.000946969696969697,0.010037878787878788,0.017012182637182637,0.0,0.013633804258804259,0.004924242424242424,0.001893939393939394,0.013503276003276004,0.006439393939393939,0.003977272727272727,0.004734848484848485,0.006626228501228501,0.029844901719901718,0.000946969696969697,0.01626740376740377,0.017378173628173628,0.03339987714987715,0.002213861588861589,0.02764383701883702,0.005113636363636364,0.012218468468468469,0.003800675675675676,0.025959766584766585,0.0,0.0005681818181818182,0.0,0.000946969696969697,0.0037725225225225226,0.0001893939393939394,0.007852170352170352,0.008970618345618346,0.007007575757575758,0.008143939393939394,0.007399160524160524,0.004166666666666667,0.004356060606060606,0.0046452702702702705,0.0,0.018235565110565108,0.004135954135954136,0.011931818181818182,0.012904381654381656,0.017992424242424244,0.0,0.02533271908271908
