,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.13800797002106507,0.03159677742318424,0.009886208921584877,-0.09950240639295564,0.03402071387902372,-0.09788869977084959,-0.01947218629753139,0.02981157668171297,0.11843981474151696,0.087101321963768,0.07733972027333873,0.09604581551616916,-0.15911611759291838,-0.11168438974853412,0.05158088284150108,-0.0198336418227895,-0.006146089445892398,0.10440002742533862,-0.015802562192215052,-0.030399826500625497,-0.05275952591365823,-0.07204350944831428,-0.06615186088622341,0.021017534938019153,0.011624845866007566,0.12924800358217056,-0.15652715549169155,-0.18617210251579397,0.020044344781576774,0.08161951814207435,0.21084851524072803,0.1302873086878258,0.0412144425328996,-0.04655251212934398,-0.07187680264970485,-0.09621951183582168,-0.07330723876088606,-0.03022631296561942,-0.0050120190104378905,-0.08903270570279626,0.04395947864342287,0.020120626188228612,0.04132478153493851,-0.036673242016432864,-0.03147931936528482,-0.07029365398869347,0.06865728079752922,-0.040352249969496524,-0.016564728836168822,-4.216842974724629e-05,-0.10110421402570487,-0.08102212545209998,0.05280695871075773,-0.03505096770257259,0.03387676697685194,-0.056947933344894605,0.12252319536417973,-0.03832220864659577,0.036677333466652695,-0.018831049985765045,0.12650970111780901,0.19533619398433857,-0.054699322983234114,-0.027201300160624206,-0.07490136287318966,0.03796121144409387,-0.007708442862973615,0.26904853607190365
bankssts-rh,0.004142311399207916,0.25165747736645605,0.009550256360790084,-0.012630993252707267,0.14620413177480115,-0.029632863127039704,-0.003779720555422799,-0.043767166766737524,-0.05917387882489966,-0.02132565763385073,-0.04835577135324202,-0.0031481634848751655,0.027070805625955534,0.04943656585998953,-0.08256601743991393,0.05470948833724952,0.05403983495546583,-0.003988945813251105,-0.04992247344360298,0.027724945673355008,0.013057737202188611,-0.004147835990852057,0.042007477325615994,0.13673231229717633,0.1311411405675364,0.04729786594240087,0.030434821644109218,0.027610255582691978,0.05813908173991437,-0.005034547060395217,-0.008924921492435437,0.14084432465265362,-0.04398892382350252,-0.1260375144753309,0.046421444260356916,0.016211943537695818,0.06704799820128216,0.03239344670923292,0.1138511716437444,-0.07516228574754225,-0.29212125230265584,-0.06845397437879071,-0.03971842303646447,0.0932769977915243,-0.08847046940796566,-0.007466746919692184,0.045414816500741674,-0.019004902696691597,-0.06588198776411412,0.03732463294380108,-0.11149580741129016,-0.00148160905606744,-0.014283644603404864,-0.014640802501941472,-0.042158750697547515,0.029325479240359168,0.007160556006611425,-0.03485016408133258,-0.03257907160537148,0.04056186422714791,-0.05265130578434425,0.06567354251695191,-0.05447079048996365,0.05103438041074087,0.05350087959426377,-0.0388595294328587,-0.2720385896379138,-0.07878448579800076
caudalanteriorcingulate-lh,0.008084570475631391,0.008817481889976298,0.4410408027345611,-0.025493794282378125,-0.09545566268960348,-0.0412064388934442,-0.07734270395625774,-0.05550375238709555,0.01152194748037032,0.04640248616823942,0.02312786874649109,0.04293524768054328,-0.05219013975663547,-0.0035714107327530125,0.008866565340750072,0.001632601715196232,-0.03124155725189327,-0.016135799855092656,0.046971721682202004,-0.02562904018367492,-0.023587374908379734,0.0644507200178095,-0.01747577472136992,0.14166256761848234,-0.015043374549694113,-0.15409568965273435,0.06691174324581702,0.07254183857199775,-0.08845394322866258,-0.07007096202211499,0.006416392243290222,0.028979371134380802,-0.09000653170758433,-0.08286894842764625,-0.07783037634183158,0.051607506030452326,-0.0005286720885294561,0.06001716338799826,0.09541075410074672,-0.12408758749210588,0.04038109635254047,-0.03383591632397372,-0.09469982884458467,0.00033494520193776096,0.0404826666599865,-0.07211152671871437,0.0069812561740648605,-0.20173680641327432,0.02926324675992038,-0.14433838373278032,0.02395192323138846,-0.05242347585702689,0.008667167370388165,-0.0033784260092369046,-0.07943134046281008,-0.02206564238568438,0.03282772886030443,-0.0917132055391334,0.1360944096096729,0.024851455181450655,0.10937131124602578,-0.016151638504504,0.1683097504624452,0.011368714135916138,-0.023316034651607025,0.011341845307099273,0.07624914329418632,0.05514575046054823
caudalanteriorcingulate-rh,-0.05504202656702599,-0.013618474909529986,0.07448904325146578,0.4624285863393058,0.11734166613470691,0.050264115194361934,0.010454253332284235,-0.004959298418591574,0.02197429332759353,-0.09431025355718642,-0.017410866436461385,-0.03331594203748072,0.0056893195945388044,-0.01961264955518938,-0.014381284207075181,8.3814196920016e-05,0.03210380783633441,-0.022105723892512506,-0.04789776202484642,0.07865721654572336,0.026611591978466114,0.08412851134637388,0.01349054510814529,0.1313400573512483,-0.08163276940705873,-0.08797832924153949,0.08689530139831247,0.044371872127978856,-0.09133697031747905,-0.10658938406118734,0.019481432449760496,-0.023069217810801183,-0.06742387240139021,-0.09349654765486935,-0.03449032018332558,-0.0007458853401841562,-0.001289420466515074,0.10308031115945974,0.015020163304534482,0.026904052686324544,-0.011021331636214632,-0.04987038518493935,-0.06334214135722262,-0.06051817847075785,-0.028315681747041296,-0.02519882780239176,0.01578246919848593,0.06976368980377393,0.004534513233635976,-0.14057995609918122,0.06246078374011275,-0.08906732042503307,-0.051228758827502864,-0.06270654819684843,-0.06735823700699342,-0.016505724875627622,-0.02663499088144179,-0.07953658017873406,0.007004837043629047,0.022918422318111045,0.0038928388351017686,-0.014030258584278773,0.06250078571378626,-0.016803933632351435,0.10919245129797943,-0.029962305538116414,-0.007732834194924628,-0.011739752718604187
caudalmiddlefrontal-lh,0.05878982500375179,0.22430749072614492,-0.13749096309562356,0.13675904716761775,0.5510950291068221,-0.00960696841697438,-0.09689660454541647,0.05137067010972659,-0.009773886816063952,-0.09478651065962052,-0.04101300839533646,-0.041353763643438256,-0.006152988862818651,-0.005873926314836831,-0.1286085030520331,-0.1594398859430273,-0.01084495903714577,-0.08036190385194834,0.023331379229351065,0.020109386015110347,-0.026150090620665936,-0.09945602655693182,-0.010765136501137184,-0.0025267908456690995,0.31940515503009687,-0.017720171817515454,-0.00999730989768258,0.08885499803760766,0.2230450758834884,-0.03396298166709745,0.005630202463890096,-0.0253565496615856,-0.13303892909248743,-0.03999183359952578,-0.000400605469576688,0.00021661831771146179,-0.001966634559098106,-0.08869607807338556,0.04875644598787305,-0.11289460855386611,0.1957865079370559,-0.06566526499253034,-0.1760968810882407,0.000752750708461834,0.12196315169510898,0.016244143628913108,0.01675985256771635,-0.05537689976536786,0.011805230048892078,-0.05510798752023905,-0.125809765451332,-0.0151461927174662,0.10927556355194946,0.04574325916128118,0.16258683309449953,-0.23435134482600722,-0.09633463548196003,0.09708570489084241,0.004113984810143129,-0.012559325917993382,0.01778904522938712,-0.08170071354903054,-0.11872686144700599,0.013904790365383614,0.02140061959949871,-0.033023800177112754,-0.05289518511499789,-0.03896028276853328
caudalmiddlefrontal-rh,-0.09037139583046107,0.004047391453338905,-0.06437479746828713,0.027040562407421267,-0.0077165860963822755,-0.03026289488186129,-0.0850680199331921,-0.03441809532742269,-0.02072157866804563,-0.015973966018346,0.058637709565393506,-0.14195587662795445,-0.023928958276060102,0.08360724893409523,0.0012036900710192607,0.2514865184607305,-0.03284062781329744,-0.02503896650191339,-0.02227917384309336,-0.029990739528045717,-0.08527716843343652,0.12211731600371198,-0.03700680577307463,0.1115757343725854,0.011087395868137936,-0.01716295303475184,0.09088891589896048,0.054259167821916136,-0.10209733320003904,0.05509198709983721,-0.0032607513277635993,-0.004673712665128327,-0.008076338452580498,-0.035140749885108034,0.12093983031348136,0.12192621908983421,0.04729868458015686,-0.12132015544331853,-0.016736731011881868,-0.014664997654323296,-0.034965466523230695,-0.040251218830143876,-0.0910537752815009,0.13686070095790803,-0.04228753275817667,-0.10300388175122288,-0.04010251291756805,-0.07661343882768033,-0.08795806813700748,0.4413351712890621,0.13340659141562936,0.28664856756679435,-0.07108477191109713,-0.026721919576627597,-0.015530530735147657,-0.14382934430490663,-0.006766005241308268,0.02629068078240517,-0.055897269704540106,0.1447625296723828,-0.04901418245480539,-0.016188406569155548,0.04030484111950666,-0.035820619130432926,-0.09878954683741684,-0.12226129391565031,-0.1252962475962839,-0.01702204804463709
cuneus-lh,-0.01099610918140525,-0.008900885941408601,-0.084735605349399,-0.01222344770303095,-0.055367620968401456,-0.03229271534020999,0.21680389554341037,-0.044608005189876634,0.058568672261251876,-0.01143286532056382,0.06174612570542523,0.032431700852767614,0.054135153504471165,-0.041167461952253265,-0.002364342942657167,-0.056641092830248964,0.07441858910391906,0.05835731470625972,0.037233541629784254,0.03901763881015834,-0.27685469012726605,-0.04046461000839699,-0.08768658816632675,-0.01749141591184836,0.025765616498498192,0.03038281369848684,0.062254517481865564,0.03434212388652525,-0.008554192692607503,-0.00839235813081213,0.061012096632175154,0.011831569420358123,0.015120146719977147,-0.05767181797240001,-0.0016429163392740682,0.0664751627348734,0.11720466487799394,-0.019697571336062526,0.06886441005115815,0.020890321024888966,0.12944517929136962,-0.04787020590286266,-0.3020646867884896,-0.0967086596465193,0.07390374288446029,0.022999663608665424,-0.05168538543567183,0.13353292950303378,-0.0855492323850748,-0.0787902853442501,-0.040771450903313716,-0.08021801556184346,-0.003288354884202174,0.0419108919099546,0.01271906094144306,-0.03013415687356613,0.013421753181421067,-0.093898666991652,-0.17654982698937902,0.0446828446589687,0.11094036009169779,0.008112787416938596,0.028579668433098664,0.0692750927142138,0.07441117828789533,0.048175766883105084,0.010601089711404195,-0.0028528435506441803
cuneus-rh,0.028286693994120125,-0.06230294494009421,-0.05565510527191601,0.004228802825448441,0.02022246745264378,-0.02696729219001218,-0.04618703122175866,0.443908719026362,0.04545142496564191,-0.04391567834128182,-0.05027373397917316,0.022094986796956585,0.07037102195505752,-0.018942284865951023,0.07710754912503098,-0.21501153274752802,0.0434181877356325,-0.08188686639346053,0.011407211844770863,-0.03417269905020411,0.09762612866085447,-0.011616539910083839,0.02068288842597272,-0.20373798037515473,0.031289137855027904,-0.06226075412703921,0.06763693180839304,0.06256486672479221,-0.08477426839938296,0.002389070668880368,0.057796400901111614,0.050483254235595354,-0.02555164917616896,0.07415260598611176,0.04745223555347543,-0.004782109093852199,0.1222249218506736,0.027556315390218727,0.19030427131419006,-0.016228390322175983,0.27026661738022717,-0.09335426775935521,-0.22682757483238983,-0.3677298060752815,0.06719303683994345,-0.11803208125215346,-0.007337865960637354,0.06108163897335366,-0.004674139956098793,-0.038952168610271676,-0.06676334522540037,-0.09396112922289494,-0.08654287137574669,-0.009188701078141482,-0.06936451174927297,-0.019767677576938578,-0.007452816301703797,0.04153891786791252,-0.1027314653226206,0.032258569208218686,0.0799323302298506,0.05188326298576585,0.118647237083626,-0.02714065792827168,0.011147455971437403,0.06598523346774436,-0.028030357307869392,-0.006472097164755727
entorhinal-lh,0.1323559066475535,-0.06763171076673775,-0.0024816901061403634,0.018828511572624693,-0.0039439476396631356,-0.027174175117873643,0.0718512891966405,0.03610141427653201,0.07367605634543026,-0.0586965646251224,-0.0053869532208793034,0.02759730821357966,-0.03201307054745751,0.12445844577638272,0.05284226134103679,0.005964349406218413,0.07234942902214891,-0.030038353512194547,-0.07267118008572487,-0.020998015626606126,-0.09753304870752252,-0.05594934095624293,-0.034821059761922984,0.023652650732900286,-0.09792438185623809,-0.07041107305743045,-0.18994718592047438,0.10401195442773463,-0.07107925974236205,-0.04043973803950694,0.12442839983127692,0.11538575510269619,0.04450522321480752,0.06879663284570184,-0.05270886730078374,0.06653652226228891,-0.03439822323005337,-0.12665186989013003,-0.11057476668968558,0.06695579545924002,-0.03396732627572938,-0.053933165779257615,0.14546413044903722,0.0,-0.033883846651437434,0.07720236485566367,0.022527531621702197,-0.014110607166920898,-0.05538204922375654,0.01571616120698017,-0.06710362199411739,-0.06810455847196718,0.05745183334521999,-0.051450884035546554,-0.11066627368051168,0.05844510387212028,0.060733636987887904,0.01112686880532327,0.03510070859051048,-0.05850607302823757,0.11243468523854042,0.1636011454099284,-0.07032465754168471,-0.10352503586288994,-0.0552740125809276,-0.0019578425985115875,0.031081980082767774,0.06048037515177334
entorhinal-rh,0.10366692547638014,0.03714595526690544,0.1082886985057404,-0.06778093234449789,-0.023491330114539424,0.017783155993878738,0.04486730892023129,-0.01750336521457743,-0.054878192951609735,1.0,-0.05460530123174654,-0.047295911256593236,-0.02002898577709791,0.10896848194127463,-0.029981883702033352,0.014397622600268244,-0.020095569724994076,0.1346070123520201,-0.05825974682110128,-0.06120067197812414,-0.04974622801933313,-0.07215004837939817,0.03587491400990362,-0.008884277258022983,-0.1405817315177178,-0.16323989736310446,-0.03308657958551518,0.054144712131918765,-0.13300290765024228,-0.06304600697099515,0.07087809760694763,-0.10418937961306328,-0.1281226849123306,-0.006206574030621299,0.026813899172143125,0.16562794968098157,-0.003131769497525397,-0.00029982487356986263,-0.002718000231853948,0.11278586059428714,-0.027906264311332203,0.07829044167136763,-0.04769423377915707,0.04281535519567715,-0.03529240533765805,0.1651464751952593,-0.02758160836802809,-0.025624457397546513,-0.1659738558362037,-0.04270742899591086,-0.01819769913574293,-0.04766191955749467,-0.013539087763889221,0.002777742231577676,-0.08920335401290727,0.02594783288031417,-0.16070493558554594,-0.02616868789295415,0.02092517371863744,-0.0004354438254191439,-0.060797389954041436,-0.05797441819600291,-0.07534317391889477,-0.0353210016715518,-0.1258146866423005,0.017150598197711763,-0.07224082321311691,0.13080646307248084
