,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.26664233903992446,-0.03545343455647432,-0.0057196636710865984,0.046566599895618815,0.03929226392494499,-0.012127281126541958,0.005791047933272255,-0.024721225135155105,0.2123706762016021,-0.02615681265472671,0.0766481430437199,0.07031933248483661,0.05341271505389707,0.043292688818081716,-0.04183026843796033,0.007371928507930887,0.07869154734481587,-0.14983285192152063,-0.013204718533475249,-0.09848760972837343,-0.16199131237989203,-0.0348589567570685,0.10022426041332923,0.02427422695399651,-0.006175572419858762,-0.11690949939746384,0.03785959514436822,-0.23872797560608186,0.018925086893990705,-0.053613793154587676,-0.12829371478998472,0.04695489722282117,-0.04112754219506542,0.11862672274104946,-0.07000038057241775,-0.14868961044216153,0.006991484097094825,0.14171651467831053,-0.03149526593323883,0.06088540201912526,-0.0694130037236845,-0.023238341127535606,0.12847161674846094,0.045076809240825265,0.049432903343291326,-0.011246588962221356,0.07929580804972193,-0.04660487905706198,-0.09272025648201873,0.00652182966578213,-0.03896515186102523,-0.002740149973307068,-0.09956635170759721,0.03932146754095671,-0.02941632149761595,-0.005688731260300326,0.10770708663473193,0.01629735298443051,-0.08275142505760255,-0.02174894355996226,0.19657722415328258,0.04626757250415396,-0.06317504808440311,-0.09597049547597797,0.049747257093470346,-0.05380945254133132,0.04554983150475356,-0.09065160209181124
bankssts-rh,-0.06576535469155396,-0.4768075826842112,0.07261197065659522,0.02697959557017299,0.16880742034284169,-0.04184943456922715,0.0880074433373787,0.025509013143825518,-0.0006028618758693715,0.09897858304110516,-0.06762562940167839,0.08108231829708919,-0.03126545912876224,0.015922724074971098,0.08243238179895078,-0.026012543865411956,-0.046924102975205405,0.03248772123751402,-0.07536682445926421,0.11036262657011967,0.041377380312537,0.04196479281363298,0.04146058465248809,0.15496407970041537,0.09017097444631024,0.029015324110888013,-0.03515073342674032,0.07278492005707055,0.1841965876331379,0.06616396083303407,0.0543531365751862,-0.2780167497118555,0.05080505984658547,-0.11323668449717665,-0.053614502215948476,-0.08820573026525985,0.015380760712378634,-0.03741284977334361,0.07566714282872615,0.053290030147813555,-0.23423612054388868,-0.041594157147785936,0.015709050835620006,0.04716230682776562,0.028806471660898093,0.03408189376614938,0.04803009439569419,-0.12456009758271612,0.03045914900169141,-0.015227445645182745,-0.006557461359901989,0.08728328469705829,0.01649691230944874,0.01690941224881162,0.029868805163145898,-0.02928155943666684,0.11201027936440933,0.08981589803074629,0.01608167385924065,-0.046846973293042965,0.01340944824798218,-0.1279338728107649,-0.04344431574745255,0.08975476052189908,0.08071036690757549,-0.1456308074920059,-0.17704755787953136,-0.10114892809845592
caudalanteriorcingulate-lh,-0.015523363541993828,0.08659644231494257,-0.3508713275844157,-0.2047495893422269,-0.011469262776675185,0.040003599137099395,0.023720806660821422,-0.030575943335385783,0.006456354006053952,-0.025351377669761463,0.23296210363246145,0.017864753774725274,-0.08515420488760544,0.007057538509543222,-0.03325743694255984,-0.007435400520255432,-0.036728847377464346,0.018636061218495033,-0.08619447196258771,-0.10046892299000966,0.11624327046771886,0.027825488135831532,0.020183666782734005,0.13501347433429156,0.07704803270502865,-0.034466257287343684,-0.07434706394049752,0.1713655265661071,0.10222212103404,-0.10396787566188395,-0.02615526018604811,0.042781310295350455,0.03209869612550113,-0.25106625581040315,-0.09303026385134527,0.07823432123462414,0.1273494116538094,-0.03756881201370854,0.09216384348820103,-0.10852716405592516,0.06773840891788444,0.005603419314702538,-0.015590589063527028,0.14886194766944963,0.10638288891802677,-0.01432750807380015,-0.029869622994375317,-0.1454034957666576,0.046213808561832,-0.12383813743601671,-0.027663302200663393,-0.044400564779868874,0.015551847647968069,-0.037481934137400946,0.12693212233771634,0.016748673760883036,0.17955273081150616,-0.003419459583314961,-0.09884834370897617,0.009423317017712604,0.014452679193606344,0.012406140638991653,0.060758262917225636,0.029903825271331293,-0.05117378615104465,-0.12671535945505263,-0.008880235796752947,0.14816454582933114
caudalanteriorcingulate-rh,0.0018025291404051734,0.04351595468614501,-0.12073180175863582,0.11600518879860205,0.08254876499505615,0.07848178180788067,-0.027703175119169882,-0.07036806329487909,-0.11803172347610458,0.06119367021817268,0.21461966721783524,0.021632380070263975,-0.1923097065821825,0.02024962977159231,-0.022842049727693412,0.0221915749363,-0.17468145397186083,0.0030698230418812235,0.016012461355455285,-0.031129751219362883,0.027618905559887653,-0.05313781485915302,-0.015580921104875755,0.08403846918221182,0.08753785780807233,0.0005352352389291186,-0.11538217604107921,-0.07651620661404329,0.04357680236167863,-0.07175109613448682,-0.07150349193425085,0.043200496912114784,0.016102956701444363,-0.15312760624472146,-0.2245184155051825,0.025696475739013663,0.04241884547663355,-0.021797244706767995,0.09380156816191018,0.031072867622965492,0.09145972930224029,0.09126145659371114,-0.07003312618265946,0.06957809415281056,-0.04634484693903017,-0.00458839744070336,0.12276478051746793,-0.0006543608448753231,0.022550139457104247,-0.03978789398225374,-0.016564594599058974,0.08712298716663201,-0.003585697742452336,0.021973462022272818,0.14263246465868443,0.038138403683574344,0.010096250088450066,0.030092542943683038,-0.04010311126757771,0.029104902717598725,0.05570973645557563,-0.016648076152932508,-0.053949733192362535,0.01940772311855319,-0.18550647070612264,-0.06971193700277839,0.025487722429132175,0.0742866422353149
caudalmiddlefrontal-lh,0.06789937825417065,0.27910648018610057,0.07743558548900055,0.04641742415502398,-0.3148108764566426,-0.006951177191706854,0.012421223381159955,-0.12264362544366199,0.0052892474002222065,0.0314358884159704,0.018942415588827952,-0.04776157846498426,-0.007106401799351523,-0.006784098177920757,0.13916615522555406,0.05623005336063615,-0.018395535164794564,0.06881761718296464,0.02694660416805307,-0.03236440760795456,0.06097477452648903,0.05090923987174564,0.012433207195324125,0.12141375186318633,-0.26507741497324694,-0.047044883594469615,0.000886802248148419,0.07535130196207471,-0.11461791447578579,-0.03922558603817152,-0.03492821622403342,0.07846888519399195,0.03284463867044299,-0.021322201351595616,-0.00046267976316890407,0.041694207567884764,0.08616014922389911,-0.011262788011957065,-0.35459826332914096,-0.15386830966032222,-0.07325311865348616,-0.07584017584001367,0.10744687779592879,0.11139558677291558,-0.09670252182839725,-0.023702433178007663,0.06494523802342188,-0.06395761619416372,0.10656344914577612,0.05654063387772417,0.19453685855129635,-0.017493113278839865,-0.1262079419878861,-0.05283123152981278,0.028999089052836262,-0.09176212755595811,0.14051394365435602,-0.07018485908940286,0.004751451645552514,0.014505408394544814,-0.020545478928260526,0.046549345340065364,0.03763410453282441,-0.076463769451502,-0.03985483416407269,0.09447999948993774,-0.009972661084076984,0.03789082308473799
caudalmiddlefrontal-rh,-0.010601681481762971,-0.0259299479080882,0.07803116414759811,0.06248815286437282,-0.008912280282441686,-0.054102105124683164,0.1782447021720654,0.02276402625257258,-0.023932411908274852,0.020622877934576952,0.08875466187942992,-0.08825803505080242,0.003620844378582657,-0.0036809756801419176,0.017019014866393244,-0.032725599342483834,-0.006671698944117025,-0.12203851794845882,-0.02573135830674921,0.04350621768295113,0.05388994596092891,0.1410395392432445,0.039310206532430635,0.12886452701071271,0.051877430005213485,-0.00419356141561682,-0.11183395697875968,-0.3474270556191145,-0.020237363884813054,0.0376221438216138,-0.0037660086210918394,-0.005397909996850723,-0.06958172211360013,-0.024266166823772577,-0.13967960074598346,-0.37955615153585004,0.20310138205560777,0.1529213595758114,-0.01933010737217797,0.15107236810648011,-0.017857482536487074,-0.02932668965881649,0.015960623840013986,0.10091660407744985,0.04884003621374673,0.10524106454190967,-0.046316444952148574,0.040452913382513084,0.10158727532459319,-0.13116229344601515,-0.14328442290561708,-0.13073957267844105,0.05465265960231251,0.1137039944212171,0.036763835630286276,0.08536459486943444,0.007814405794199477,0.0034407480577306085,-0.06455861807382063,-0.09573265160500942,-0.056608988274848254,0.059447238536574736,0.06892510180978545,0.041371066634075394,-0.11409710452180809,-0.10213379773274428,0.06237070348234433,0.03806885276261816
cuneus-lh,-0.017148878787757664,0.09061003334208084,0.03309057709763602,-0.022021934689592355,-0.012512719723109144,0.11178086643103692,0.20758754529330367,-0.046353107951645135,-0.06764395763140149,0.0001174762846033005,-0.08198690735706313,-0.037457031441880395,-0.08360715981258436,-0.06460764648313037,-0.0027307006914174836,0.01180877812371097,-0.11941935459465078,-0.11052448268192687,0.012878777400052908,0.024788657379820268,-0.024887679883035096,-0.03842932093816663,0.07478942510936255,-0.08833812326857626,0.05406452143590331,-0.035090666788137284,-0.071900928949224,0.03723465868701759,0.017815652629547898,0.05509664569672233,0.00427448742055227,0.03161093430685753,0.017463031423086705,-0.09888578019721828,-0.013407888695429493,-0.07677556820001884,0.07419071008966027,0.02274973342326613,0.07794917226180831,-0.03619619614402292,0.18578733966747496,0.09763754273448526,-0.18095323016354478,-0.12048304239266665,0.1661124368205069,0.06278126061643124,-0.09049444069589226,-0.031220890065844886,0.055747819910311636,0.09099893369306453,-0.05845752624738166,-0.07939271894412255,0.00379788938140476,-0.012845128209553717,-0.0023713428280741442,-0.017909003447367747,0.019424593058820418,0.1328966210239202,-0.03487141716436191,-0.028115493381406145,-0.017574189127182845,0.08143788993158524,-0.033008122021011416,-0.03454467173657175,0.03267927265237619,0.19213905975353301,-0.01770514254340305,-0.1714699492015706
cuneus-rh,-0.015767201860526357,0.0668064093827184,-0.013183851816177877,-0.0789663328427267,-0.08840583397009893,0.009039782114128276,-0.0860306744912111,-0.04089864148181655,-0.05249417727874217,0.050720464889849416,0.17123110077593803,0.031950035286725104,-0.07451407584262093,-0.12457031259855639,-0.0344127344732292,-0.24980564746593242,-0.11580344709948572,-0.024114378267019655,-0.008236818550850875,0.023515006501197578,0.05236032524894278,-0.10588086377121429,0.023887726567213087,0.045992395381823155,0.07879990614148585,0.06908218644800608,-0.04719132647389786,0.2117034557552842,0.13847625959561732,0.0006212497885974235,-0.03632743373501036,-0.07243542208378735,0.10050161331457068,-0.1308577687585099,-0.08655122915710921,0.005523102581024152,0.01705932913519088,-0.04268166531668636,0.15544444313236622,0.02212350848529078,0.259161404730362,0.02576095405843304,-0.3003883817570404,-0.2745139442342319,0.1522699884318055,-0.027583547762405236,-0.02670497024521165,-0.004098368283388075,0.010283233674890495,0.09448012353410128,-0.05935716515870987,0.0035355403642271417,0.09995279214334897,0.020754030620501237,-0.016630335039637748,0.014854306270569472,0.07621783498067132,0.08386445951873564,-0.12908362186653208,0.09360325177464622,-0.15166279575233016,-0.005834479494862012,0.004949643995089281,-0.010594731722072882,0.16829801221668841,0.15894496438107386,0.0012882937424225805,-0.007474956311903464
entorhinal-lh,0.1852908709836875,0.024529261738204525,0.019064517149120244,-0.11015641574303285,-3.874734003267624e-05,-0.03138484584629782,-0.08298473184604917,-0.041695371321760724,-0.257243549406103,-0.14385748172432658,0.10010648288245952,0.0371349506514411,0.35394352596978457,-0.008660341181760334,0.07722662855444773,-0.006888532434771116,-0.1404768751592086,-0.0201706801570754,0.046424221712795116,0.010593907357767112,-0.07489130993636121,-0.12445470919503028,-0.017457121038395668,-0.027317657072877716,-0.11194678334115411,-0.054679646162781245,0.019072791179973018,-0.08198802433846415,0.03450248076940022,0.07336582500137295,0.07834979703900502,0.06917421705703451,0.051401360442145654,-0.0413160468272518,0.08813948163705337,-0.055428535630596354,0.03704916564926731,-0.08655791171222024,0.009827919627334914,0.03887502377736201,0.02851419125194156,0.01674542037335244,0.18113018492132577,0.0,-0.02784338977428797,-0.015817451429768984,0.15473331011023278,-0.02351102009158759,-0.0391238053635436,-0.000547996277258469,0.021240241833400467,-0.06575933200329998,0.08722795020651376,-0.01023342222004949,0.009933605735136821,-0.023492735208778166,-0.07488425593343412,-0.01285099034992811,-0.0023988990643334274,-0.002085023308523265,0.18585435755296337,-0.052594262065714416,-0.09559926105078519,0.02043954667597808,-0.09079226687796654,-0.10784427648264944,0.03589816983455496,0.06918429724240344
entorhinal-rh,0.03594737665414063,0.1314571641031462,0.03391571921075846,0.03171803551931782,0.015264444686593702,0.0390868327885282,0.013978002082052684,0.02021553245565268,-0.18496840766302064,0.45286887019873184,0.18454088151597317,0.05462446891247205,0.023132500925794334,-0.2031506550730062,0.009921083029793823,0.06432380869190715,-0.02320940213554567,-0.14194581250182584,0.08596847767892932,0.06138901583516283,-0.169164948000281,-0.047053987841511866,0.01787972465203599,0.0009477800086441115,-0.09840250603712905,-0.08736988307973541,0.03200463336677876,0.015313484878836136,0.03874997190552914,0.07281506067530381,-0.03511157450483418,0.017889255548363795,-0.05691333730866404,-0.0518148448820316,0.04998361530966236,-0.007528373607819041,0.003617040902975652,0.10955003353975865,-0.077354363138835,-0.06758733898298283,-0.04221957870417946,0.09655668201206007,-0.07219488445458373,0.09689648992598598,0.0440305631527844,-0.1346921762322904,0.003916031656887652,0.02959499752351462,-0.13737210338262265,0.049324995872524376,0.030403995097690043,-0.01014469534580283,0.02809119473732093,0.11510683103635969,0.04404238479224925,-0.051699109081760265,-0.034639123643585186,0.030223557180951596,-0.02416755425390912,0.028644185356061024,0.07021801777930674,0.09221475952010501,-0.0928892634989118,-0.08027661253591686,-0.15858861509839553,-0.13156562259377988,-0.006592265542061233,-0.14775046159562344
