,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.18581331497079465,-0.005391154939562496,0.009328919943538681,0.024304757272255423,0.0,0.0,0.0433289408707269,-0.01970225407430465,-0.01970225407430465,-0.10643746453934698,0.12278969061797429,-0.0006549716089391474,-0.013134836049536434,0.0,0.0068329470554192254,0.028376202408904184,-0.01970225407430465,0.0,0.017737339247487206,0.007487918664358373,-0.03691341855300757,-0.013134836049536434,0.08679188941203916,0.06172125172715325,0.02995167465743349,-0.08554918079480116,-0.01970225407430465,-0.013134836049536434,-0.004726416745587907,0.02995167465743349,-0.005950947008666943,-0.09777328278978287,-0.01221433540994628,-0.0006549716089391474,-0.006567418024768217,-0.05820091146087696,0.06513880464116632,-0.028686194711214245,0.0,-0.06899787121755512,0.1065049894576827,-0.006567418024768217,0.04516994214990721,0.004991945776238915,0.0,0.06710156069537686,0.00184100127918031,0.009328919943538681,0.01839231085642636,0.02588022952078473,-0.01970225407430465,-0.01970225407430465,0.00368200255836062,-0.003805916105997754,-0.01970225407430465,0.034943620433672405,0.009328919943538681,0.0709053180287677,-0.017206281186185193,-0.02626967209907287,-0.0722415982724504,0.0,0.07720720702288492,-0.02285319857136326,-0.021287492907869396,0.02995167465743349,0.009328919943538681,0.003783144777016495
bankssts-rh,0.012174567843235557,0.040074367429167014,0.019467933756043342,-0.007761971174939104,-0.014920172939527535,-0.004951903430440207,-0.012254570006229839,-0.014855710291320622,0.007803420855272348,-0.011280963436209941,0.02130987656020898,0.01820798199563548,0.05050941499049011,-0.08067207411057976,0.008554552274496422,0.013756832844677987,0.010894187546968455,-0.015910553625615574,0.006203789129147002,-0.04720423920969925,0.10597073341142042,0.012874948919144539,0.023660639705558404,0.013756832844677987,0.011406069699328567,-0.004263407449527498,0.08715350037574765,0.0069326648026162875,0.013229411177530513,0.004344479600298448,-0.001662267164436715,-0.0454968679451382,0.025880650344598452,-0.014605333151579261,-0.054470937734842274,-0.04225233577925904,-0.010761607830763536,0.0,-0.009653429721139056,0.026011402850907826,-0.010207518775951293,-0.03188556989943807,0.02080912228072626,-0.007302666575789631,-0.02739662548793842,-0.020147293687478314,0.0059534119894056395,0.006203789129147002,-0.004263407449527498,0.051880925322628876,-0.019807613721760826,-0.019807613721760826,0.02230025724629702,-0.032151486553966796,-0.007302666575789631,0.04779977794484474,0.013506455704936632,-0.011512739249987606,-0.007052289436048274,-0.019807613721760826,-0.08369090470098264,-0.010180851388286533,-0.042779757446406524,0.03574666194493671,0.007738958207065435,0.02130987656020898,0.011155692559587205,-0.03630822445283525
caudalanteriorcingulate-lh,0.007099087255603142,0.012891909797499379,0.0242611530218429,0.0016654790882359141,0.016340523348962358,-0.014920943928801238,-0.0234431883922106,-0.020094161479037656,0.0,0.0,0.002003811081940297,0.04266281084316309,0.0021018997363010093,-0.007923535741501347,0.0290189373556336,0.04863921242671229,0.005450926649473951,-0.013396107652691771,0.05783660900467391,0.0002012657065932925,-0.016021312620114435,-0.016745134565864715,0.03487051662523376,0.007650915040135676,0.04621310346292933,-0.012901693157814611,0.0,-0.0117215941961053,0.03176604594208705,0.019197977189236024,-0.038595037755814285,0.043939881284434844,0.0423602468773976,0.004097412815557956,0.005173217550236417,-0.04254344510991951,-0.024093104831103846,0.0,-0.0234431883922106,0.03487051662523376,-0.0027211239188297785,-0.04347428025286177,-0.005546845600881067,-0.0117215941961053,-0.05376808692536044,-0.08183595196102679,0.005450926649473951,0.015399918734632069,-0.016603451851880398,0.06278370598178908,-0.008073212921978351,-0.018419648022451187,0.05058530668280655,-0.03737672404224645,0.021441256103330687,0.06073660437641584,0.002003811081940297,-0.046016913527910444,-0.0045745088283284056,-0.02606839335963326,-0.023896927522382417,-0.013494196307052484,-0.0492414989362654,-0.01989364476440903,-0.011948463761191208,-0.00019617730872142764,0.025896031015581907,-0.023896927522382417
caudalanteriorcingulate-rh,0.011925834094976832,-0.002578084723472933,-0.04014446212264994,-0.007386417342648635,0.01187760461885744,-0.009602050245587962,-0.023571060328895384,-0.021887413162545714,0.0,0.0,0.010850170627586763,0.044246890591350924,-0.004301192370283925,-0.0018677960751691664,0.02575746324630781,0.05247805451572709,-0.008418235831748352,-0.002617545203934253,0.05933833211889146,0.003868588584485746,-0.017573067298774683,-0.018520118829846374,0.037414381474437125,0.009914811090725836,0.049984736750282185,-0.00015345742401624778,0.0,-0.013469177330797362,0.031932297688866275,0.031898683205510335,-0.033263723529616755,0.04486802778379764,0.037452380455622096,0.019397018395653495,0.01446884283581748,-0.0431434586377103,-0.028014018128984797,0.0,-0.023571060328895384,0.037414381474437125,-0.00708534849172153,-0.039973466707317565,-0.003542674245860765,-0.004770333637990733,-0.052087834208942925,-0.08206610736533568,0.002244862888466227,0.007576412248573517,-0.014790372676613423,0.05297788726823715,-0.0021177124514241965,-0.016586555287241674,0.051431621033863936,-0.04014446212264994,0.021519115344906723,0.06167526946176744,-0.0008418235831748342,-0.04459326591984474,0.0021542499333328242,-0.024057739587918334,-0.023150148537307968,-0.021887413162545714,-0.04819440013675932,-0.02008684605408843,-0.011575074268653984,0.010195418951784116,0.024228735003250724,-0.01145815432654637
caudalmiddlefrontal-lh,0.0,-0.022581872562529626,-0.01495353348252459,0.0010938871430957605,0.010852429297886499,0.01680847313632661,0.006110192719246378,0.00945921963241932,0.0,0.029553381111456976,-0.07833643411847055,0.03307164076758281,0.027181153714626143,0.02815795323096825,0.009302852536591506,0.01967553311489104,0.01950630037193815,0.027181153714626143,0.022001246249038913,0.026157839935601074,0.01950630037193815,-0.019122992816211826,0.0,-0.0117215941961053,0.022001246249038913,-0.013558105602035865,0.029553381111456976,0.007188040461416982,0.015303192422693028,-0.001395427880488727,-0.031931239361804094,0.014698507007814582,0.07860613493870784,0.05688397426576666,0.04425188811927156,0.0015678343772416977,-0.17245563874729636,0.029553381111456976,0.006110192719246378,0.0,-0.04305616784349352,0.012925334172345922,-0.015070621109278244,-0.033009087103974696,-0.031931239361804094,-0.053699914297428215,-0.010047080739518828,-0.0117215941961053,-0.002534225346174929,0.011628565670739383,0.029506866848774016,0.014808359840959436,0.029350499752946207,-0.009604393273984473,0.018977819174646676,0.029397014015629164,-0.02511770184879707,-0.013396107652691771,0.021655853106988872,0.013133846384372965,-0.031931239361804094,-0.02511770184879707,-0.04532734701449586,-0.003740934317905947,-0.021287492907869396,-0.0234431883922106,0.005302625945857157,-0.031931239361804094
caudalmiddlefrontal-rh,0.0,0.006364302003383633,-0.007753898125934995,-0.003375619442756183,-0.0013895961225513598,0.05086911166297231,-0.005433012421097313,0.0035968759600601466,-0.014466274250190671,0.03500366101860998,-0.02520538613482569,-0.015079091116271849,-0.02007636544392463,0.03679621589775045,-0.044327798195651955,-0.04206738454991778,0.033063466108808344,0.019679685627484143,-0.033524650095994465,0.04639418009060705,0.016508241516842055,0.062092171497361334,-0.04102345305704054,-0.0033649125517064516,-0.0001934684410643665,0.0205017972933427,0.003729776988029478,0.011136951173560831,-0.015374895223900661,-0.03479205208162623,0.0031821510016918166,0.01731964629165088,-0.007875032952125079,-0.04002079381661792,0.002184515874940928,0.062082523917041124,-0.01870924241420224,0.012728604006767267,0.02902302261117501,0.0,-0.01970225407430465,0.0027855665392428645,-0.024141100170578505,0.03783109116531379,0.0,-0.013541068092305602,-0.04003044139693813,-0.046526585117561574,0.01731964629165088,-0.0530130812578648,0.012150317305033192,0.09646325253352654,-0.0001934684410643665,0.0039816942207298615,-0.013510006729885919,-0.0461605660165175,-0.02626967209907287,-0.01970225407430465,0.009961177963443783,0.012058688529518474,0.0,-0.019905370095689236,-0.013134836049536434,-0.019905370095689236,0.0636187288048158,-0.02089838175579165,-0.03676736851078132,0.05902768651993217
cuneus-lh,0.037673169761215514,0.007493862201753318,-0.0234431883922106,-0.015363522803004587,-0.017330937953317405,-0.008261253247754187,0.13598888062429,-0.01790635038879316,-0.025794037367474057,0.03056125219446596,0.013948239320317652,-0.00657862916579284,-0.013348371856693854,0.016286439460595152,-0.03584116630317028,-0.04645163474770886,-0.028775424702701315,0.01716514454177419,-0.04071823172797783,-0.003946038141842109,0.00551447051716189,0.003498502681611621,0.021449443454383703,0.0226622609822138,-0.0036531364481157645,0.009168375658339788,8.512883619628473e-05,0.000783831841128818,-0.025827612694946087,-0.014582788177717366,0.04072929498066211,0.006112250438893193,-0.026353655555944856,-0.05530092351334041,0.006159986234891111,0.026919323587566678,0.017286106588451516,0.055495806554997536,0.025454815118934944,0.0,0.030156891877029253,-0.012893200971010686,0.056509682347557176,-0.0056093437572121065,0.0,0.03678325683882001,-0.03746707887834191,-0.04172099607167579,0.006112250438893193,-0.06122935416326076,0.015843196913013197,-0.005914221985217067,-0.02262501253054762,-0.0008899129223955111,-0.026500130500896727,-0.020635229893979246,-0.022061576629350474,0.019557583077529757,0.01722480867587332,0.024009576920717157,0.0,-0.01594932619045728,0.02987519802451938,-0.02764855290030703,0.0,-0.017330937953317405,-0.04674453644143521,0.038187284284113075
cuneus-rh,-0.0024627817592880815,-0.0018373133759768227,-0.023885073887698696,-0.018373133759768227,-0.015389606534558157,0.06409342497784987,-0.007391214398888596,0.2312301904180373,-0.027090599352168898,0.04247733676570269,-0.03373620092485102,-0.03447894463003314,-0.010947848548715297,0.02708773023114454,-0.05468939176577819,-0.04671466987855964,-0.026049108420324922,0.02777882975788811,-0.05038929663051329,0.08890819188838638,0.015998936112107374,0.013627607585470883,-0.03447894463003314,0.07967969671716896,-0.018373133759768227,0.0,0.012246125812239822,0.009913889059560286,-0.041124546202715266,-0.04175001458602653,0.0,0.0,-0.03875321767607877,-0.056526705141755014,0.014708907571527902,0.03937581693836567,-0.023885073887698696,0.016990934706281078,0.02708773023114454,0.0,-0.022047760511721873,-0.0068941391814176176,-0.003877193217003312,0.10362968446804387,0.0,-0.01596271345917478,-0.04550282488589408,0.05087261310852654,0.0,-0.05590123675844376,0.0030462892476180296,0.04649312809037157,-0.030687042556208632,-0.022047760511721873,-0.040695253969444865,-0.014776690555728488,-0.023885073887698696,-0.025175102428278164,-0.011534225158069601,0.07942711625608097,0.0,-0.023885073887698696,-0.014698507007814582,-0.02586620195502174,0.0,-0.022047760511721873,-0.05101476501382454,0.0701519652645696
entorhinal-lh,-0.0025794037367474058,0.061733729432821245,0.0,0.0,0.0,0.009857007136856156,-0.03353224857771628,-0.03095284484096887,0.020191220563490184,0.0,-0.010317614946989623,-0.03353224857771628,0.021587152701588404,0.03307164076758281,-0.03353224857771628,-0.03095284484096887,-0.019928964585107935,0.0,-0.03353224857771628,0.0,-0.020635229893979246,-0.012897018683737028,-0.03353224857771628,-0.04566241750187975,0.0,0.0,-0.03353224857771628,0.111651333176352,0.08483372289747024,-0.018055826157231843,0.0,0.0,-0.025794037367474057,-0.03353224857771628,0.11235759848522332,0.1433104433261922,0.0,0.0,0.07716716179102655,0.0,0.0,0.0,-0.018055826157231843,-0.025027187607900507,-0.22524468847110457,0.0,0.007623571044164555,-0.1086138114014178,0.0,-0.03095284484096887,-0.008905084329247,0.0234602911294645,-0.012897018683737028,0.0,-0.03095284484096887,-0.012897018683737028,0.0,-0.012897018683737028,-0.03095284484096887,-0.018055826157231843,0.016128632013980324,0.020577909810940417,-0.10010875043160203,0.042222382595567653,0.33582115943394747,0.0,-0.03353224857771628,0.0
entorhinal-rh,-0.11575074268653984,-0.033530784271197135,0.0,0.0,0.007814396130736865,0.050793574849789636,0.050793574849789636,0.04297917871905277,0.0,-0.0935195269279143,0.0,0.0,0.06515665506191866,-0.05314586756261348,0.0,0.0,0.01562879226147373,0.04923417717408854,0.0,-0.12056496887422592,0.10052298853635305,0.04297917871905277,0.0,0.0,0.0,-0.1389008912238478,0.11209806280500703,0.04297917871905277,-0.02834712065792812,-0.09449040219309375,-0.046300297074615936,-0.22913922531825232,0.003907198065368433,0.0,0.0468863767844212,0.0468863767844212,0.02608467440823433,-0.08854687615641212,0.050793574849789636,-0.1389008912238478,0.07825402322470298,0.01562879226147373,0.0,0.003907198065368433,0.06521168602058583,0.043034209677719926,0.0,0.0,0.02608467440823433,0.0,0.050793574849789636,0.04297917871905277,0.0,0.0,0.01562879226147373,0.0,0.0,0.0,0.03907198065368433,0.0468863767844212,0.013042337204117165,-0.10393944241240312,0.0,0.007814396130736865,-0.023150148537307968,0.07825402322470298,0.09129636042882015,-0.06519837751323468
