,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.11082194751680763,0.023623632927471574,0.012129380053908356,0.02021563342318059,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.01752021563342318,0.006738544474393531,0.0,0.0,0.01078167115902965,0.018867924528301886,0.0,0.0,0.02021563342318059,0.004043126684636119,0.005747126436781609,0.0,0.03170988629674381,0.013477088948787063,0.016172506738544475,0.07229606221148185,0.0,0.0,0.008086253369272238,0.016172506738544475,0.056402391796015736,0.08513802397992379,0.004043126684636119,0.006738544474393531,0.0,0.017241379310344827,0.01078167115902965,0.04597701149425287,0.0,0.07768689779099669,0.014824797843665768,0.0,0.008086253369272238,0.0026954177897574125,0.0,0.006738544474393531,0.008086253369272238,0.012129380053908356,0.013477088948787063,0.01752021563342318,0.0,0.0,0.016172506738544475,0.012129380053908356,0.0,0.018867924528301886,0.012129380053908356,0.01078167115902965,0.0013477088948787063,0.0,0.0,0.0,0.0,0.005390835579514825,0.011494252873563218,0.016172506738544475,0.012129380053908356,0.029727050221519967
bankssts-rh,0.01544943820224719,0.06765607162170281,0.017852851048488855,0.02614462536802259,0.008021390374331552,0.00267379679144385,0.009425884756354024,0.008021390374331552,0.004213483146067416,0.0,0.022201526167157364,0.009831460674157303,0.008021390374331552,0.008021390374331552,0.0206618398125338,0.023470828576578742,0.0,0.00267379679144385,0.02474013098600012,0.0106951871657754,0.013368983957219251,0.0106951871657754,0.01812323499369104,0.023470828576578742,0.027549119750045065,0.01544943820224719,0.029411764705882353,0.008021390374331552,0.02079703178513489,0.019527729375713513,0.016853932584269662,0.016853932584269662,0.017717659075887758,0.013504175929820344,0.029411764705882353,0.008021390374331552,0.02206633419455627,0.0,0.010830379138376495,0.014044943820224719,0.016448356666466383,0.0053475935828877,0.011235955056179775,0.006752087964910172,0.0,0.009831460674157303,0.019257345430511327,0.02474013098600012,0.01544943820224719,0.015179054257045004,0.0106951871657754,0.0106951871657754,0.027549119750045065,0.02474013098600012,0.006752087964910172,0.014044943820224719,0.017988043021089948,0.0056179775280898875,0.012234873520398967,0.0106951871657754,0.03616385267079253,0.008156582346932645,0.0053475935828877,0.004078291173466322,0.004213483146067416,0.022201526167157364,0.02206633419455627,0.007022471910112359
caudalanteriorcingulate-lh,0.016736401673640166,0.011364410178032337,0.044038980986176576,0.028774202334924753,0.012658227848101266,0.0108499095840868,0.012658227848101266,0.0108499095840868,0.0,0.0,0.028206738444543647,0.006276150627615063,0.01560147389287795,0.012658227848101266,0.023402210839316925,0.02396967472969803,0.013793155628863484,0.007233273056057866,0.028774202334924753,0.018030219343709096,0.0054249547920434,0.009041591320072333,0.01882845188284519,0.016789364970075736,0.02249805170730969,0.010460251046025104,0.0,0.006329113924050633,0.02193058781692858,0.027302579312536414,0.014644351464435146,0.012552301255230125,0.012037800661284587,0.011754068716094032,0.0,0.003616636528028933,0.02521052910333139,0.0,0.012658227848101266,0.01882845188284519,0.0284904703897342,0.013562386980108499,0.016505633024885183,0.006329113924050633,0.0,0.018030219343709096,0.013793155628863484,0.02097346538848578,0.012552301255230125,0.030298788653748666,0.009945750452079566,0.009945750452079566,0.02249805170730969,0.020122269552914115,0.013562386980108499,0.01882845188284519,0.028206738444543647,0.02187762452049301,0.0108499095840868,0.0108499095840868,0.0,0.019838537607723562,0.007233273056057866,0.02102642868492135,0.0,0.02521052910333139,0.02368594278450748,0.0
caudalanteriorcingulate-rh,0.01893939393939394,0.013181818181818182,0.024090909090909093,0.031111111111111114,0.012727272727272728,0.00909090909090909,0.012727272727272728,0.011818181818181818,0.0,0.0,0.029494949494949494,0.006313131313131313,0.008181818181818182,0.012727272727272728,0.02191919191919192,0.027121212121212122,0.004545454545454545,0.007272727272727273,0.032373737373737374,0.017777777777777778,0.006363636363636364,0.01,0.020202020202020204,0.0198989898989899,0.027323232323232326,0.015151515151515152,0.0,0.007272727272727273,0.019393939393939394,0.027323232323232326,0.016414141414141416,0.016414141414141416,0.014696969696969698,0.020303030303030302,0.0,0.004545454545454545,0.02282828282828283,0.0,0.012727272727272728,0.020202020202020204,0.027878787878787878,0.011818181818181818,0.013939393939393939,0.010151515151515151,0.0,0.016313131313131314,0.013939393939393939,0.01863636363636364,0.013888888888888888,0.030757575757575758,0.01090909090909091,0.01090909090909091,0.027323232323232326,0.024090909090909093,0.011818181818181818,0.017676767676767676,0.023181818181818182,0.01808080808080808,0.01308080808080808,0.011818181818181818,0.0,0.011818181818181818,0.007272727272727273,0.017222222222222222,0.0,0.027323232323232326,0.021363636363636362,0.006313131313131313
caudalmiddlefrontal-lh,0.0,0.0009041591320072332,0.012658227848101266,0.009945750452079566,0.10308375976299489,0.026807356392597438,0.028615674656611904,0.026807356392597438,0.0,0.015957446808510637,0.013562386980108499,0.0,0.023190719864568502,0.028615674656611904,0.0108499095840868,0.007233273056057866,0.021382401600554036,0.023190719864568502,0.009945750452079566,0.02771151552460467,0.021382401600554036,0.024999038128582972,0.0,0.006329113924050633,0.009945750452079566,0.0,0.015957446808510637,0.02228656073256127,0.013562386980108499,0.012658227848101266,0.0,0.0,0.03654149513293063,0.0383498133969451,0.015957446808510637,0.01957408333653957,0.012658227848101266,0.015957446808510637,0.028615674656611904,0.0,0.011754068716094032,0.029519833788619138,0.0081374321880651,0.006329113924050633,0.0,0.011754068716094032,0.0054249547920434,0.006329113924050633,0.0,0.013562386980108499,0.025903197260590205,0.025903197260590205,0.009945750452079566,0.011754068716094032,0.013562386980108499,0.0,0.013562386980108499,0.007233273056057866,0.021488207456427225,0.026807356392597438,0.0,0.013562386980108499,0.007233273056057866,0.02329652572044169,0.0,0.012658227848101266,0.009041591320072333,0.0
caudalmiddlefrontal-rh,0.0,0.003436426116838488,0.01182033096926714,0.009456264775413711,0.015256757086105627,0.04113962613633594,0.039311739903975046,0.029538641514952106,0.0,0.018900343642611683,0.014720577124613096,0.005154639175257732,0.024274329165752725,0.035875313787136556,0.010638297872340425,0.0070921985815602835,0.01396505081523726,0.027174575321098682,0.009456264775413711,0.015792937047598158,0.025346689088737783,0.027174575321098682,0.0035460992907801418,0.009346591601472058,0.011174477833832956,0.003436426116838488,0.020618556701030927,0.02481050912724525,0.014720577124613096,0.015902610221539812,0.001718213058419244,0.001718213058419244,0.016329117009090687,0.010638297872340425,0.020618556701030927,0.022982622894884355,0.013538544027686384,0.006872852233676976,0.039311739903975046,0.0,0.010638297872340425,0.01987521629987083,0.015256757086105627,0.009346591601472058,0.0,0.021057249396797543,0.0064463454461261,0.0076283785430528135,0.001718213058419244,0.013002364066193853,0.03179303453486389,0.028356608418025394,0.011174477833832956,0.015792937047598158,0.02502985547512856,0.0,0.014184397163120567,0.010638297872340425,0.032975067631790596,0.03007482147644464,0.0,0.017620823279959057,0.0070921985815602835,0.017620823279959057,0.0,0.014720577124613096,0.00999244473690624,0.005154639175257732
cuneus-lh,0.0016501650165016502,0.005854654181512184,0.012658227848101266,0.011595915468581217,0.015958557881104566,0.0339522198151099,0.03741070309562602,0.027351559749103298,0.0,0.0165016501650165,0.0168627170131118,0.006600660066006601,0.022084758204572716,0.03411037306262272,0.01250007460058845,0.008883438072559516,0.01202561485805,0.023734923221074365,0.009945750452079566,0.016704563765598982,0.02357676997356155,0.02554324148508883,0.0016501650165016502,0.011279608973555583,0.013246080485082867,0.0049504950495049506,0.018151815181518153,0.022830764089067132,0.0168627170131118,0.015958557881104566,0.0033003300330033004,0.0033003300330033004,0.018196575534587818,0.011754068716094032,0.018151815181518153,0.021768451709547085,0.015958557881104566,0.006600660066006601,0.03906086811212767,0.0,0.011754068716094032,0.0201630470461151,0.01308792723757005,0.009629443957053934,0.0,0.020004893798602284,0.008725284825046701,0.009629443957053934,0.0033003300330033004,0.013562386980108499,0.02974773065009937,0.026447400617096065,0.013246080485082867,0.018354728782100635,0.0234633770791184,0.0,0.01521255199661015,0.007233273056057866,0.03230205479860825,0.029001724765604954,0.0,0.01851288202961345,0.007233273056057866,0.015958557881104566,0.0,0.015958557881104566,0.012341921353075633,0.006600660066006601
cuneus-rh,0.0,0.000992063492063492,0.012896825396825396,0.00992063492063492,0.01748398136012815,0.037443570700451435,0.04041976117664191,0.03384847822921218,0.0,0.022935779816513763,0.012896825396825396,0.0,0.028578709771370323,0.04041976117664191,0.010912698412698412,0.007936507936507936,0.015126692878986457,0.0308722877530217,0.00992063492063492,0.018785495849716033,0.03118173875054609,0.03186435124508519,0.0,0.006944444444444444,0.00992063492063492,0.0,0.02522935779816514,0.029880224260958207,0.012896825396825396,0.011904761904761904,0.0,0.0,0.012214212902286296,0.011904761904761904,0.02522935779816514,0.029197611766419107,0.012896825396825396,0.009174311926605505,0.04041976117664191,0.0,0.011904761904761904,0.0220711373234309,0.007936507936507936,0.00923802242609582,0.0,0.013206276394349788,0.005952380952380952,0.006944444444444444,0.0,0.012896825396825396,0.037443570700451435,0.03285641473714868,0.00992063492063492,0.011904761904761904,0.019777559341779525,0.0,0.012896825396825396,0.006944444444444444,0.0315549002475608,0.036142056210863555,0.0,0.012896825396825396,0.007936507936507936,0.016491917868064657,0.0,0.011904761904761904,0.008928571428571428,0.0
entorhinal-lh,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3963963963963964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.12162162162162163,0.0,0.022222222222222223,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03573573573573574,0.011111111111111112,0.05405405405405406,0.0,0.2024024024024024,0.0,0.0,0.0
entorhinal-rh,0.0625,0.0125,0.0,0.0,0.004219409282700422,0.027426160337552744,0.027426160337552744,0.023206751054852322,0.0,0.11070675105485231,0.0,0.0,0.02109704641350211,0.027426160337552744,0.0,0.0,0.008438818565400843,0.023206751054852322,0.0,0.006329113924050633,0.03156645569620253,0.023206751054852322,0.0,0.0,0.0,0.075,0.02531645569620253,0.023206751054852322,0.0,0.0,0.025,0.0625,0.002109704641350211,0.0,0.02531645569620253,0.02531645569620253,0.0,0.06468881856540085,0.027426160337552744,0.075,0.0,0.008438818565400843,0.0,0.002109704641350211,0.0,0.002109704641350211,0.0,0.0,0.0,0.0,0.027426160337552744,0.023206751054852322,0.0,0.0,0.008438818565400843,0.0,0.0,0.0,0.02109704641350211,0.02531645569620253,0.0,0.0,0.0,0.004219409282700422,0.0125,0.0,0.0,0.025
