,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.05849841036928345,0.016532159452188798,-0.01475177304964539,-0.01475177304964539,0.0,0.0,-0.01475177304964539,-0.022127659574468085,-0.022127659574468085,0.11954022988505747,0.0,-0.01475177304964539,-0.01475177304964539,0.0,-0.01475177304964539,-0.007375886524822695,-0.022127659574468085,0.0,-0.022127659574468085,0.0,-0.01754952311078503,-0.01475177304964539,0.0017803864025434093,-0.022127659574468085,0.0,0.11216434336023477,-0.022127659574468085,-0.01475177304964539,-0.022127659574468085,0.0,0.07630227439471754,0.14344827586206896,-0.022127659574468085,-0.01475177304964539,-0.007375886524822695,0.006358522866226461,0.0,0.09563218390804597,0.0,0.11954022988505747,0.0,-0.007375886524822695,-0.02950354609929078,0.0,0.0,-0.01475177304964539,-0.01475177304964539,-0.01475177304964539,-0.007375886524822695,-0.007375886524822695,-0.022127659574468085,-0.022127659574468085,-0.02950354609929078,-0.02950354609929078,-0.022127659574468085,0.0,-0.01475177304964539,-0.04425531914893617,-0.022127659574468085,-0.02950354609929078,-0.08113475177304964,0.0,-0.01475177304964539,-0.03687943262411348,0.023908045977011492,0.0,-0.01475177304964539,0.047816091954022984
bankssts-rh,-0.01846153846153846,0.0010530645824763506,-0.026392431098313452,-0.020830933772110247,0.00437679967091732,0.005561497326203208,0.016684491978609627,0.016684491978609627,0.0,-0.07384615384615384,0.011122994652406416,0.0,0.016684491978609627,-0.06946935417523653,0.016684491978609627,0.016684491978609627,0.0,-0.006746194981489099,0.022245989304812832,-0.008523241464417934,0.02780748663101604,0.022245989304812832,0.005561497326203208,0.016684491978609627,0.022245989304812832,-0.03692307692307692,0.06117647058823529,0.016684491978609627,0.004969148498560263,-0.019053887289181407,-0.03692307692307692,-0.08615384615384616,0.022245989304812832,0.022245989304812832,0.06117647058823529,-0.01408473879062114,-0.007930892636774987,0.0,0.016684491978609627,0.0,0.00437679967091732,-0.025800082270670505,0.0,0.011122994652406416,-0.030769230769230767,-0.04307692307692308,0.016684491978609627,0.022245989304812832,-0.03692307692307692,0.011122994652406416,0.022245989304812832,0.022245989304812832,0.022245989304812832,-0.020830933772110247,0.011122994652406416,0.0,0.011122994652406416,-0.024615384615384615,0.016684491978609627,0.022245989304812832,0.0476840806252571,0.004969148498560263,-0.025800082270670505,-0.0005923488276429454,-0.012307692307692308,0.011122994652406416,0.016684491978609627,-0.055384615384615386
caudalanteriorcingulate-lh,-0.026838709677419356,-0.03837741352155399,-0.06089669252756228,-0.05982896809193257,0.012909759085340955,0.022567811934900543,0.026329113924050632,0.022567811934900543,0.0,0.0,0.028209764918625677,0.0,0.015045207956600361,0.026329113924050632,0.022567811934900543,0.015045207956600361,0.011283905967450271,0.015045207956600361,0.020687160940325498,0.024448462929475587,0.004574228548095432,0.018806509945750453,0.0,0.013164556962025316,0.020687160940325498,-0.05367741935483871,0.0,0.013164556962025316,0.028209764918625677,0.026329113924050632,-0.07380645161290322,0.0,0.020687160940325498,0.024448462929475587,0.0,-0.03273546053782885,-0.0005095957533687223,0.0,0.026329113924050632,0.0,0.01102910809076591,-0.03888700927492271,0.01021618153182057,0.013164556962025316,-0.06038709677419355,-0.056067666102782486,0.011283905967450271,0.013164556962025316,-0.07380645161290322,0.028209764918625677,0.020687160940325498,0.020687160940325498,0.01397748352097066,-0.06277734352213732,0.028209764918625677,0.0,0.028209764918625677,-0.052051566236948024,0.022567811934900543,0.015858134515545703,-0.026838709677419356,0.028209764918625677,-0.025212856559528676,0.012909759085340955,-0.013419354838709678,0.026329113924050632,0.018806509945750453,-0.026838709677419356
caudalanteriorcingulate-rh,-0.026000000000000002,-0.035218181818181815,-0.06452727272727272,-0.06180909090909091,0.013472727272727273,0.018909090909090907,0.026472727272727273,0.02458181818181818,0.0,0.0,0.02458181818181818,0.0,0.017018181818181818,0.026472727272727273,0.02458181818181818,0.017018181818181818,0.009454545454545453,0.015127272727272727,0.02269090909090909,0.026472727272727273,0.006736363636363637,0.0208,0.0,0.015127272727272727,0.02269090909090909,-0.052000000000000005,0.0,0.015127272727272727,0.02458181818181818,0.02269090909090909,-0.07150000000000001,0.0,0.02269090909090909,0.026472727272727273,0.0,-0.029545454545454545,0.0004727272727272721,0.0,0.026472727272727273,0.0,0.013472727272727273,-0.04041818181818182,0.006736363636363637,0.013236363636363636,-0.058499999999999996,-0.06369999999999999,0.013236363636363636,0.015127272727272727,-0.078,0.02458181818181818,0.02269090909090909,0.02269090909090909,0.016190909090909093,-0.06452727272727272,0.02458181818181818,0.0,0.02458181818181818,-0.053654545454545455,0.02458181818181818,0.01808181818181818,-0.026000000000000002,0.02458181818181818,-0.02387272727272727,0.009690909090909092,-0.013000000000000001,0.02269090909090909,0.0208,-0.026000000000000002
caudalmiddlefrontal-lh,0.0,-0.033981417970942195,-0.009532955041466609,-0.015174908025191742,-0.1768892768805471,0.022567811934900543,0.026329113924050632,0.022567811934900543,0.0,0.0,-0.031560350023903054,0.0,0.015045207956600361,0.026329113924050632,0.022567811934900543,0.015045207956600361,0.011283905967450271,0.015045207956600361,0.020687160940325498,0.024448462929475587,0.011283905967450271,-0.017055559019766787,0.0,0.013164556962025316,0.020687160940325498,-0.03586206896551724,0.0,0.0012105339735195692,0.028209764918625677,0.026329113924050632,-0.03586206896551724,0.0,0.020687160940325498,0.024448462929475587,0.0,-0.016385441998711312,-0.14102720791502982,0.0,0.026329113924050632,0.0,0.0005404169524640936,-0.007652304046891563,0.016925858951175408,-0.010743489014986177,-0.03586206896551724,-0.011413606036041654,0.011283905967450271,0.013164556962025316,-0.03586206896551724,0.028209764918625677,0.020687160940325498,0.020687160940325498,0.020687160940325498,-0.011413606036041654,0.028209764918625677,0.0,0.028209764918625677,0.015045207956600361,0.022567811934900543,0.022567811934900543,-0.03586206896551724,0.028209764918625677,-0.02081686100891688,0.026329113924050632,-0.023908045977011492,0.026329113924050632,0.018806509945750453,-0.03586206896551724
caudalmiddlefrontal-rh,0.0,0.0,0.024586288416075647,0.01966903073286052,0.024586288416075647,-0.03575875529165979,-0.014111386002529001,-0.006895596239485403,-0.024186046511627906,0.0,0.022207707955357633,-0.04353488372093023,-0.02878311067128484,0.024586288416075647,-0.021407224146462147,-0.033620319973610424,-0.019108692066633678,0.017210401891252954,-0.01419143438341855,0.022127659574468085,-0.004677112540546484,0.017210401891252954,-0.031321787893781955,-0.002218483698938919,0.01966903073286052,0.0,-0.03869767441860465,-0.002218483698938919,0.01737049865303205,0.0004802902853372914,0.0,0.0,0.0003201935235581943,-0.016570014844136567,-0.04837209302325581,0.00491725768321513,0.024586288416075647,0.0,0.024586288416075647,0.0,0.022127659574468085,0.027044917257683213,0.014911869811424486,0.012293144208037824,0.0,0.02950354609929078,-0.02886315905217439,-0.031241739512892407,0.0,-0.0213271757655726,-0.009354225081092968,0.005157402825883776,0.01966903073286052,0.022127659574468085,-0.0019783385562702734,-0.06772093023255814,0.02950354609929078,0.022127659574468085,-0.006895596239485403,0.009994612128209356,0.0,0.02950354609929078,0.01475177304964539,0.02950354609929078,0.0,0.027044917257683213,-0.026324481829677275,0.0
cuneus-lh,0.0,0.0018806509945750451,0.026329113924050632,0.020687160940325498,0.026329113924050632,-0.012195419262871047,-0.011331053206868589,-0.009298483329723412,-0.028969359331476322,0.0,0.016622021186035146,-0.04055710306406685,-0.025511895107466494,0.026329113924050632,-0.01798929112916631,-0.025511895107466494,-0.02347932523032132,0.015045207956600361,-0.014076070257446092,0.024448462929475587,-0.008994645564583155,0.0072187662131599235,-0.03766016713091922,-0.00711399457000811,0.020687160940325498,0.0,-0.03766016713091922,-0.00711399457000811,0.010828149319739883,0.00025669052572194206,0.0,0.0,-0.005385262458003193,-0.013211704201443634,-0.04055710306406685,0.0075226039783001806,0.026329113924050632,0.0,0.026329113924050632,0.0,0.024448462929475587,0.028209764918625677,-0.00045575664771038693,0.013164556962025316,0.0,0.024448462929475587,-0.02637626116346895,-0.02739254610204154,0.0,-0.012347338145441176,-0.011179134324298456,0.00040860940829207104,0.009099417207734968,0.024448462929475587,-0.0036565303459982768,-0.02317548746518106,0.028209764918625677,0.003457464224009832,-0.009298483329723412,0.005186196336014748,0.0,0.028209764918625677,0.015045207956600361,0.014741370191460103,0.0,0.026329113924050632,-0.0217505931183164,0.0
cuneus-rh,-0.0027659574468085106,0.0020634920634920633,0.02682539682539682,0.020634920634920634,0.02682539682539682,-0.007024653833164473,-0.011898007429922322,-0.010493076663289427,-0.030425531914893618,0.0,0.015761567038162783,-0.038723404255319144,-0.02221546774738264,0.02682539682539682,-0.01602499155690645,-0.01944951030057413,-0.02357649442755826,0.016507936507936506,-0.015322526173590005,0.02476190476190476,-0.009746707193515704,0.004741641337386017,-0.038723404255319144,-0.0076832151300236405,0.020634920634920634,0.0,-0.038723404255319144,-0.0076832151300236405,0.00746369469773725,0.002634245187436676,0.0,0.0,-0.007024653833164473,-0.013961499493414386,-0.03595744680851064,0.008253968253968253,0.02682539682539682,0.0,0.02682539682539682,0.0,0.02476190476190476,0.02682539682539682,-0.0028537656197230666,0.014444444444444444,0.0,0.022698412698412697,-0.026342451874366766,-0.024278959810874703,0.0,-0.009132049983113816,-0.012556568726781491,-0.0014927389395474507,0.00680513340087808,0.02476190476190476,-0.006366092536305301,-0.016595744680851062,0.02682539682539682,0.0006146572104018904,-0.010493076663289427,0.0033367105707531237,0.0,0.02682539682539682,0.016507936507936506,0.010932117527862207,0.0,0.02476190476190476,-0.020151975683890575,0.0
entorhinal-lh,-0.0028969359331476323,0.0,0.0,0.0,0.0,-0.02607242339832869,-0.03766016713091922,-0.03476323119777159,0.4459715425732139,0.0,-0.01158774373259053,-0.03766016713091922,-0.03766016713091922,0.0,-0.03766016713091922,-0.03476323119777159,-0.03476323119777159,0.0,-0.03766016713091922,0.0,-0.02317548746518106,-0.014484679665738161,-0.03766016713091922,0.0049326206429270505,0.0,0.0,-0.03766016713091922,-0.02317548746518106,-0.020278551532033427,-0.020278551532033427,0.0,0.0,-0.028969359331476322,-0.03766016713091922,-0.03476323119777159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020278551532033427,0.02810810810810811,0.252972972972973,0.0,-0.03766016713091922,0.04666415719340511,0.0,-0.03476323119777159,-0.03476323119777159,-0.02317548746518106,-0.014484679665738161,0.0,-0.03476323119777159,-0.014484679665738161,0.0,-0.014484679665738161,-0.03476323119777159,-0.020278551532033427,0.02810810810810811,0.0,0.11243243243243244,-0.014484679665738161,0.02810810810810811,0.0,-0.03766016713091922,0.0
entorhinal-rh,0.13,-0.05889795918367346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009020408163265327,0.0,0.0,0.0,-0.11673469387755102,0.0,0.0,0.0,-0.09551020408163266,0.0,-0.14857142857142855,0.013000000000000001,0.0,0.0,0.0,0.0,0.156,0.0,0.0,-0.03183673469387755,-0.10612244897959183,0.052000000000000005,0.0026530612244897987,0.0,0.0,0.0,0.0,0.0,0.11699999999999999,0.0,0.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11673469387755102,0.0,0.0,0.026000000000000002,0.0,0.0,0.030775510204081636
