,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.015846117269850118,0.030571465081172616,0.007669966853298988,0.019982665065615766,0.0,0.0,-0.05722195685511038,-0.016198620697764277,-0.016198620697764277,0.08750978997642771,-0.04759908943054171,-0.0005384986215788655,-0.010799080465176185,0.0,0.0056178504845795256,0.023330088929484398,-0.016198620697764277,0.0,0.014583124833027676,0.006156349106158391,-0.012847181932709598,-0.010799080465176185,-0.04219151939558152,-0.04210033340050385,0.024625396424633565,0.10468352979975369,-0.016198620697764277,-0.010799080465176185,-0.003885922485447494,0.024625396424633565,0.043344408063597496,0.1296371443963468,-0.010042271591605886,-0.0005384986215788655,-0.005399540232588092,0.004654776062575942,-0.02072137016219166,0.023584955591207955,0.0,0.11829153550721966,-0.042418746889993794,-0.005399540232588092,-0.05570833910796979,0.004104232737438928,0.0,-0.05624595028949992,0.0015136177471405982,0.007669966853298988,0.015121623454606546,0.021277972560764934,-0.016198620697764277,-0.016198620697764277,0.0030272354942811963,-0.0031291136118771963,-0.016198620697764277,0.02872962916207249,0.007669966853298988,-0.09025691266966758,-0.014146504329044811,-0.02159816093035237,-0.05939494255846901,0.0,-0.08507568268907091,-0.018789235688062608,0.01750195799528554,0.024625396424633565,0.007669966853298988,0.017410772000207873
bankssts-rh,0.010009575854012074,-0.1347900364519153,-0.04913500800934915,-0.009638715983203941,-0.005752834834143184,0.004071311084464818,0.014352515199447604,0.012213933253394456,0.006415745838159447,-0.09884372413940325,0.033805605521567424,0.014970073622372041,-0.04152737306154115,-0.059812137044433444,0.0314611707678728,0.035738334659979096,-0.0089568843858226,-0.004938572617250224,0.03767106379839076,-0.006239464916428331,-0.08712605720754711,-0.010585408819608528,0.027595712491049456,0.035738334659979096,0.04194822769049706,-0.003505249698560488,-0.07165507508658081,-0.005699835518250744,0.027162081724656752,0.011714527033672522,-0.0013666677525073392,-0.03740620255936751,0.0001075009106572136,0.020562408229965568,0.044784421929113,-0.010310776000893147,0.015579985310495861,0.0,0.016491097145500754,0.02138581946053149,0.016035541227998308,-0.02784391332203809,0.01710865556842519,0.010281204114982784,-0.022524709254287602,-0.016564519333630606,0.029322588821819647,0.03767106379839076,-0.003505249698560488,-0.01271484175198872,0.016285244337859273,0.016285244337859273,0.03299134330467446,0.006136470842388115,0.010281204114982784,0.0034720506888862883,0.02738985968340798,-0.009465439619217487,0.018629679091553903,0.016285244337859273,0.03704585864066571,0.007914844210178415,-0.018887028936215487,-0.034122586363629956,-0.011551022249378193,0.033805605521567424,0.03359975271392594,-0.029851566927451945
caudalanteriorcingulate-lh,0.005836663222398637,-0.03768640330424697,-0.052089565903509105,-0.061914413619761105,-0.033082062694536764,0.01226756645426065,0.019274308172023316,0.016520835576019986,0.0,0.0,0.042949564175315556,-0.015963106285431482,0.023755901644179366,0.006514500806745311,0.014367506857472373,0.010978298173789394,0.021002429048176036,0.011013890384013323,0.00978747163931723,0.018947542075627512,0.0033485779635266315,0.013767362980016655,0.028669525335373595,0.02556466816121921,0.0002309631941927002,-0.036127011885937345,0.0,0.009637154086011658,-0.0006330972438836606,0.02881302051203589,-0.031731718364026405,0.002099940403211721,-0.028456358246292855,-0.0033687737347750236,-0.004253269121759336,-0.023964093754893508,0.018739965764338933,0.0,0.019274308172023316,0.028669525335373595,0.03355791474538702,-0.06249350674888332,0.02022079811769767,0.009637154086011658,-0.044206558420350255,-0.031487997574654154,0.021002429048176036,0.03193567379130223,-0.05618356678786459,-0.0006508933489956198,0.00663756103449965,0.015144099278018321,-0.01318741487380933,-0.07149375667993002,-0.017628377625809037,0.00740317972657692,0.042949564175315556,-0.015805988155529718,0.0037610282107419803,0.011608995751536625,-0.019647359297933445,0.030207552915149514,-0.018457148562886848,0.022192639783222636,-0.009823679648966722,0.03838732506227238,0.023306075320029224,-0.019647359297933445
caudalanteriorcingulate-rh,0.009805074195086104,-0.020374367408318623,-0.06562190097328949,-0.056122033744570025,-0.02879880064137606,0.007894526649720061,0.019379440762052537,0.017995194993334497,0.0,0.0,0.04491108494062968,-0.017152871830251732,0.0035363153622718644,0.0015356476496715744,0.009583979384804753,0.014530975764850034,0.0069212288435901905,0.002152069593553825,0.01658090916887171,0.012199867439057502,0.004931375551058011,0.01522670345589842,0.030761017082623073,0.030299601826383724,0.008890654898215946,-0.02986582342142955,0.0,0.011073966149744305,-0.003183044306713614,0.023760482491866745,-0.027348466750019576,0.013097464304710607,-0.019256877334613957,0.0071230980181949035,-0.011895862074920641,-0.021628840136219345,0.015726569983491045,0.0,0.019379440762052537,0.030761017082623073,0.03293351391408333,-0.062301874012379826,0.016466756957041664,0.015457411084018092,-0.042825103469714305,-0.0370189614953692,0.02122510178700992,0.028377038258719785,-0.059743662865157,0.014120027802261865,0.0017411216309656588,0.0136369837058863,-0.0018156209692126303,-0.06562190097328949,-0.017692391231427428,0.0031241657974539045,0.035298267102309974,-0.020052338010734916,0.002073965448617476,0.010262884644636079,-0.019033379319873027,0.017995194993334497,-0.017476102830065232,0.016707077402999655,-0.009516689659936513,0.04160427560424771,0.014685982452492934,-0.009420561481553317
caudalmiddlefrontal-lh,0.0,-0.03393971465677094,-0.04021151334766742,-0.05340523620351671,-0.031079286024899393,0.03477642398143687,0.043572239218669734,0.040818766622666404,0.0,0.024297931046646414,-0.02310385051818887,-0.027190541885532892,0.02624830746881544,0.02544521129498114,-0.00764853498889814,-0.01617665150151957,0.03255834883465641,0.02624830746881544,-0.0180887852487441,0.027089646317594238,0.03255834883465641,0.01181235703373476,0.0,0.009637154086011658,-0.0180887852487441,-0.04135879359600214,0.024297931046646414,0.0251841061350153,-0.012581840056737442,0.001147280248334722,-0.02625293699292831,-0.012084685282459063,0.01636542385443706,0.03422475305351422,0.01221324576418735,0.012302918243367534,-0.10323939779497547,0.024297931046646414,0.043572239218669734,0.0,0.0003956138787361109,-0.014536846003019336,0.01239062668201499,-0.007864803909273882,-0.02625293699292831,-0.008355365118906659,0.008260417788009993,0.009637154086011658,-0.050422307557846435,-0.009560668736122676,0.024336173721590908,0.03642085900404997,-0.024131127889973635,-0.04460942096628385,-0.015603011377352207,-0.024169370564918125,0.02065104447002498,0.011013890384013323,0.014592428350095667,0.03779759530205164,-0.02625293699292831,0.02065104447002498,-0.015239046608914989,0.03547292886978759,-0.01750195799528554,0.019274308172023316,-0.004359664943671939,-0.02625293699292831
caudalmiddlefrontal-rh,0.0,0.005232544142920419,0.006375029689366094,0.0027753362009740323,0.011607573832286514,-0.062485570222754534,0.0315300699696987,0.01210761276951364,-0.02351718801106271,0.028778992786062305,0.018873492430663424,-0.03564446598079167,0.005091956737200195,0.04300283868980903,-0.027294661497408022,-0.03623529555694924,-0.055828957924328786,0.04137791999543452,-0.022012320587697812,-0.02244631409823195,0.027971370353447274,0.0065076067376518805,-0.022929210383036875,-0.008014941369553002,0.0053916082724342436,-0.006390893609673794,0.003066514241897548,0.027154945026183094,0.003708960851116092,-0.008655567712500358,0.0026162720714602095,-0.009007165681134004,-0.0009239508209976117,-0.023753567670454903,-0.0098273922883058,0.01174808284072615,0.020614739513420518,0.010465088285840838,0.059858820585323665,0.0,0.016198620697764277,0.018639964719402966,0.016148823930974485,-0.02063853539388207,0.0,0.032063249216193204,-0.018513091567380634,-0.020254338650137725,-0.009007165681134004,-0.027236061835969085,0.01554031016823804,-0.042997860133091204,0.0053916082724342436,0.012423999159550694,0.005242217972064869,-0.061198751329937906,0.02159816093035237,0.016198620697764277,0.01734015691243406,0.03871185115718452,0.0,0.02683070507327279,0.010799080465176185,0.02683070507327279,-0.052305469886673964,0.022414586257616546,-0.028278082914339878,-0.03283321591969912
cuneus-lh,-0.025948470618993483,0.00891470830587217,0.019274308172023316,0.017656756613975158,0.024299622843936986,0.026249508826660654,-0.09156486583764761,0.0183195902705629,-0.02120710787729585,0.025126573359568347,-0.018382893952667585,-0.033869885661862005,-0.0031774266093269345,0.051938853539462176,-0.024887022093712522,-0.01616340330824403,-0.00713748232091769,0.03614046374358167,-0.01741971216347428,0.018320261893154575,0.021054672969428083,0.030411093188666662,-0.06774827483695325,-0.03324625936391283,0.01305413196119441,0.007537972007870505,6.999045504058094e-05,0.01991875193147291,0.005836812426823564,-0.016132620211842016,-0.023435813283036646,0.00502531467191367,0.008620988868236232,-0.009671668366462955,-0.009166002321426584,0.03314617588753185,-0.00416150511101333,-0.025525780599860555,0.059476825547332676,0.0,-0.024794120058403823,0.030701673813852325,-0.05683320393513022,0.01466246875792533,0.0,-0.005115551389882069,-0.014283507780560941,-0.01502748227028886,0.00502531467191367,-0.00903890655818921,0.0006223226782621716,0.025425697123479574,0.01168657079901365,0.020832919229111412,0.0052838878320029805,-0.01696568630183668,0.023163701805981818,-0.03304536271059291,0.00451171631222067,0.010089955578954927,0.0,0.028189016477895484,-0.024562519559674575,0.01581677969301865,0.0,0.024299622843936986,-0.010897273376283866,-0.011295216622385399
cuneus-rh,-0.0020248275872205347,0.0015105856603073828,0.019637613583995978,0.01510585660307383,0.026622339939912684,-0.009375586757565882,0.03319838549840873,-0.16885934090540372,-0.02227310345942588,0.03492363177958353,0.01153830323511384,-0.028347586221087483,0.01516836766299676,0.06154597171949621,-0.011731143957706271,-0.014238073351407888,-0.00328979196018924,0.047008317062042594,-0.011216902030793122,-0.05214355238432191,0.03128088822162191,0.0383947647862473,-0.028347586221087483,-0.09790757232348181,0.01510585660307383,0.0,0.010068408736454405,0.02929911070397094,0.005463820473452236,0.0019284072259243181,0.0,0.0,-0.001650056091173164,-0.010220558297398888,0.012093236323674938,0.04445833759877142,0.019637613583995978,0.013969452711833414,0.06154597171949621,0.0,0.018127027923688595,0.033607066295829394,-0.02515987064005198,-0.07821658844775918,0.0,0.020108805441339566,-0.019284072259243185,-0.09852115644082135,0.0,-0.006685145049870974,0.03271628369192766,-0.0007752765330578718,0.004981718666971156,0.018127027923688595,0.005816772071224625,-0.012148965523323207,0.019637613583995978,0.000449961686049007,0.023749779818359986,-0.016818262919538897,0.0,0.019637613583995978,0.012084685282459063,0.01498761634350263,0.0,0.018127027923688595,-0.014752315278321037,-0.05767690702991826
entorhinal-lh,-0.002120710787729585,0.05075567818632807,0.0,0.0,0.0,-0.04627693897509915,-0.027569240240484606,-0.025448529452755022,0.444300509798779,0.0,-0.00848284315091834,-0.027569240240484606,-0.07288681004970608,-0.027190541885532892,-0.027569240240484606,-0.025448529452755022,-0.03451204341459932,0.0,-0.027569240240484606,0.0,-0.01696568630183668,-0.010603553938647925,-0.027569240240484606,0.0036109399899179433,0.0,0.0,-0.027569240240484606,-0.12572785384396826,0.06974782146310635,-0.014844975514107095,0.0,0.0,-0.02120710787729585,-0.027569240240484606,-0.1432742109567309,-0.11782568150397588,0.0,0.0,-0.06344459773291009,0.0,0.0,0.0,-0.014844975514107095,0.020576626291754625,0.1851896366257916,0.0,0.006267878550400774,0.034160638634779264,0.0,-0.025448529452755022,-0.04357555737644361,-0.053219742149213864,-0.010603553938647925,0.0,-0.025448529452755022,-0.010603553938647925,0.0,-0.010603553938647925,-0.025448529452755022,-0.014844975514107095,0.054413745082640005,0.01691855939544269,0.0823065051670185,-0.05592112374786941,0.299128622052436,0.0,-0.027569240240484606,0.0
entorhinal-rh,0.09516689659936513,-0.09673158371792899,0.0,0.0,0.006424769390674438,0.041761001039383856,0.041761001039383856,0.035336231648709415,0.0,-0.13211264470752912,0.0,0.0,0.01067778574788146,-0.04369498774371952,0.0,0.0,0.012849538781348877,-0.10964351884759271,0.0,-0.0991250134561199,-0.005549847009743686,0.035336231648709415,0.0,0.0,0.0,0.11420027591923815,-0.015066536669680202,0.035336231648709415,-0.023306178759028195,-0.07768726253009398,0.038066758639746054,0.0019421815632523517,0.003212384695337219,0.0,0.03854861634404663,0.03854861634404663,-0.021446061205490734,0.09849974572077749,0.041761001039383856,0.11420027591923815,-0.0643381836164722,0.012849538781348877,0.0,0.003212384695337219,-0.05361515301372683,-0.028956707112898883,0.0,0.0,-0.021446061205490734,0.0,0.041761001039383856,0.035336231648709415,0.0,0.0,0.012849538781348877,0.0,0.0,0.0,0.03212384695337219,0.03854861634404663,-0.010723030602745367,-0.08545598878310338,0.0,0.006424769390674438,0.019033379319873027,-0.0643381836164722,-0.07506121421921756,0.022529306133727257
