,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.055268941343181256,0.0013943150198700623,-0.14333596037598312,0.0,0.1712473496626312,0.12506309511558045,0.16458813123439875,0.05685832247694233,0.017229794689982522,0.0,-0.011052282935281469,-0.017944200811274482,-0.027357552056533226,-0.15711979612796914,-0.01954110861180945,0.0,0.018238368037688815,-0.035173995501257,-0.020003371396174835,-0.04994790154513007,0.008614897344991261,0.0017229794689982523,0.0,0.01926136749671181,-0.03324905047382503,-0.1081619648747261,-0.023449330334171337,-0.011724665167085669,-0.023449330334171337,0.003193815601069926,-0.007942515113187066,-0.014035979088912597,-0.023449330334171337,0.0,-0.035173995501257,-0.006219535644188815,-0.023449330334171337,-0.035173995501257,-0.01138847405118357,0.02618088315087588,0.027143355664591872,0.01638116301122219,0.03790554831796155,-0.035173995501257,-0.01563288688944756,-0.008404777897552451,-0.00781644344472378,0.08516141204695019,-0.007889201223538412,0.017229794689982522,0.06057743669660928,0.0
S1_D3 hbo,-0.0517466457895604,0.5512450166624262,-0.1913073875832063,0.0,0.05911340376662665,0.03658579943412435,0.0435106482624552,0.011082680619031985,-0.010191758413791783,0.0,-0.030575275241375346,-0.04076703365516713,-0.023780769632180825,-0.16234752073594783,-0.016986264022986305,0.0,-0.0386229461502484,-0.04416428645976439,-0.020383516827583565,-0.06927606931762698,0.002770670154757996,0.002770670154757996,0.0,-0.02756196504695828,-0.031716143720531144,-0.15393760673263643,-0.020383516827583565,-0.010191758413791783,-0.03397252804597261,0.028235380658381843,-0.0009888257442775903,0.017152700039349857,-0.020383516827583565,0.0,-0.03736978085056987,0.021176535493786383,-0.020383516827583565,-0.03736978085056987,-0.014577836962666634,0.07292834622894812,0.07235791198937022,0.06159571933600055,0.0831201046427399,-0.030575275241375346,-0.013589011218389043,0.006696602070157139,-0.006794505609194521,0.039053721722012893,0.03982869398960211,0.027706701547579964,-0.016986264022986305,0.0
S2_D1 hbo,-0.1273051151182651,-0.19491976939246794,0.006607076302001015,0.0,0.0408388011672806,-0.01346072299047946,0.0363829085393692,0.08554243135444321,0.01175331564950419,0.05934707059882869,0.019416795110160635,0.10853875227677766,-0.023950027779029086,-0.13816501994981709,-0.017107162699306493,0.0,0.08824366120932524,-0.022461009749108793,0.007365675854672387,-0.030836229950667267,0.011157708437536072,-0.006842865079722596,0.0,0.10715590836911695,-0.011332884124173794,-0.07947785599722522,-0.02052859523916779,-0.010264297619583895,0.05229300597960848,-0.025511842245967704,0.11003496007825532,0.021965814233095245,-0.02052859523916779,0.0949553129581259,-0.037635757938474276,-0.01866897716624511,-0.02052859523916779,0.04545014089988588,-0.030792892858751687,-0.008404679546661216,0.014836253659084475,-0.01966476723381668,0.0018596180729226785,-0.030792892858751687,-0.013685730159445192,0.07100528517909681,-0.006842865079722596,-0.011826112086522515,-0.03610806988807546,0.0,-0.017107162699306493,0.0
S2_D2 hbo,-0.0015891281714066525,-0.0015891281714066525,-0.0015891281714066525,-0.1583873796001195,-0.0699216395418927,-0.0699216395418927,-0.05561948599923284,-0.07151076771329937,-0.03813907611375966,-0.07309989588470601,-0.07309989588470601,-0.07309989588470601,-0.07309989588470601,-0.0015891281714066525,0.0,0.0,-0.03654994794235301,0.0,-0.01271302537125322,-0.00635651268562661,0.0,0.0,0.0,-0.05085210148501288,-0.057208614170639494,-0.0015891281714066525,-0.07309989588470601,0.0,0.0,0.18608178265181124,-0.06008890898131405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04608471697079293,0.0,0.18608178265181124,0.12405452176787417,0.031013630441968542,0.062027260883937084,-0.18026672694394216,0.0,0.09304089132590562,-0.18026672694394216,0.12405452176787417,0.0,-0.30044454490657024,0.0
S2_D4 hbo,0.13355937596903228,0.04820381355264862,0.043982934092497775,-0.07115519686599667,0.2074139987000591,0.11986835731850286,0.17062546201429268,0.0045728212166292834,-0.011300882088757269,-0.07115519686599667,-0.039587088953862246,-0.04896682108753078,-0.10290028085612485,0.011153871624657903,-0.0226750599929487,0.0,0.005233016616012576,-0.00829575365595684,0.033182649096643896,0.04464645731228052,0.014069598200502803,0.0,0.0,0.022085152424885637,-0.008925663605160221,0.07572801808262596,-0.09836526885753512,-0.013605035995769219,-0.01814004799435896,-0.029400150956711044,-0.027210071991538437,-0.029400150956711044,-0.027210071991538437,0.0,-0.031745083990128174,-0.024865138958121306,-0.027210071991538437,-0.031745083990128174,-0.06612843657840323,-0.011260102962352084,0.0023449330334171336,0.0023449330334171336,0.0023449330334171336,-0.031745083990128174,-0.01814004799435896,0.006711817757912816,-0.00907002399717948,-0.015795114960941825,-0.029400150956711044,0.0,-0.0226750599929487,0.0
S3_D1 hbo,0.024332263292158096,-0.013206143600577199,0.026408535897848466,-0.061428186298876766,0.04172344402440708,0.07745491205226553,0.06293451118703033,0.002482647402912377,-0.03681841151412142,-0.061428186298876766,-0.012205480090350584,-0.03700038772931965,-0.012458243711912903,0.10606217668803655,-0.01588872786872346,0.0,-0.008429138287981608,0.02489347883406144,0.06258911407096,0.09154858987076112,0.009334199453408007,0.0,0.0,0.0196253970677152,0.06251698978773243,0.13674587489126075,-0.08188398510102624,-0.013085024345208534,-0.030683698203224193,-0.03298864829113356,-0.020455798802149462,-0.031560085819066656,-0.02617004869041707,0.0,-0.03150666439844778,-0.011603040452522754,-0.02759861116248397,-0.047502235108408994,-0.05297793072184402,0.04518300860636873,0.0,0.0,0.0,-0.0321122606752911,-0.003355878379739363,-0.03386503590697602,-0.006818599600716488,-0.019351449089700584,-0.03925507303562561,0.0,0.007801830057796704,0.0
S3_D3 hbo,0.12014470225774773,0.03430428403984896,0.042466674459579315,-0.051172490229248094,0.08149075172081388,0.05043353495846867,0.09320213312502067,0.03157692602619637,-0.0030074804468255513,-0.051172490229248094,-0.005490067032122991,-0.04155177552584966,-0.04442566536117072,0.05243549554597129,-0.013400375659637531,0.0,0.012090798213546859,0.01028544665719984,0.02806292093402528,0.023697708757520895,0.010492189588979128,0.0,0.0,0.024917736274721485,-0.017193675596619978,0.10704342676831984,-0.07285871301949677,-0.01549515596141962,-0.021686222790248677,-0.03466122614564412,-0.021686222790248677,-0.03311054462354569,-0.029439630400740813,0.0,-0.009786005194596084,0.004614932907806269,-0.03099031192283924,-0.04183342331796358,-0.07285871301949677,0.018559407347127462,0.0020071451851795923,0.0020071451851795923,0.0020071451851795923,-0.03563069722956987,0.0005440987796836571,-0.034604682387880684,-0.007228740930082893,-0.03104685568060267,-0.039826278132783985,0.0,0.007772839709766553,0.0
S3_D4 hbo,0.06182757308212078,0.007898648967363106,0.08228337188427025,-0.07006977860871876,-0.008702382202270372,-0.04589474366072394,0.019440888599639113,-0.050251713236097,-0.07971877995432435,-0.07006977860871876,-0.01986009063980644,-0.027298562931497152,-0.07006977860871876,0.054389100790430064,0.0,0.0,-0.08384566119186122,-0.1736883280109782,0.014858033213148315,0.027185094710098483,0.011157708437536072,0.0,0.0,0.029908332023666606,-0.03983680139605039,0.08228337188427025,-0.07006977860871876,0.38456901748040995,0.0,0.0018596180729226785,0.0,0.0018596180729226785,0.0,0.0,0.0,0.0018596180729226785,0.0,0.0,-0.3677305435511829,0.0018596180729226785,0.0018596180729226785,0.0018596180729226785,0.0018596180729226785,0.0,0.19228450874020497,0.0,0.0,0.19414412681312765,0.0018596180729226785,0.0,0.0,0.0
S3_D5 hbo,0.0866146435766689,-0.03204741812336749,0.0866146435766689,-0.0812012283531271,0.011909513491791972,-0.07470513008487692,0.009744147402375253,-0.08423274087831052,-0.12818967249346996,-0.0812012283531271,0.005413415223541804,-0.043956931615159456,-0.0812012283531271,0.01732292871533378,0.0,0.0,-0.08011854530841875,-0.16023709061683747,0.0,-0.061496396939434934,0.01732292871533378,0.0,0.0,0.05413415223541806,-0.045472687877751175,0.0866146435766689,-0.0812012283531271,0.0,-0.09614225437010249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20570977849458863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,-0.0015891281714066525,-0.0015891281714066525,0.03636176171152854,-0.07309989588470601,-0.0699216395418927,-0.0699216395418927,-0.05561948599923284,-0.07151076771329937,-0.03813907611375966,0.028102477136454487,-0.07309989588470601,0.040752773764099554,-0.07309989588470601,-0.0015891281714066525,0.0,0.0,0.07730272170645255,0.0,-0.01271302537125322,-0.00635651268562661,0.0,0.0,0.0,0.037699974908502555,-0.057208614170639494,-0.0015891281714066525,-0.07309989588470601,0.0,0.1012023730211605,0.0,0.11385266964880557,0.05060118651058025,0.0,0.1012023730211605,0.0,0.0,0.0,0.037950889882935185,-0.04608471697079293,0.0,0.07590177976587037,0.0,0.0,0.0,0.0,0.025300593255290126,0.0,0.0,0.0,0.0,0.0,0.0
