,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.09498207885304659,0.043010752688172046,0.05913978494623656,0.0,0.035842293906810034,0.0,0.05197132616487455,0.05913978494623656,0.017921146953405017,0.0,0.025089605734767026,0.017921146953405017,0.0,0.044802867383512544,0.0,0.0,0.05555555555555555,0.0,0.0035842293906810036,0.010752688172043012,0.008960573476702509,0.0017921146953405018,0.0,0.05734767025089606,0.0,0.05913978494623656,0.0,0.0,0.0,0.035842293906810034,0.016129032258064516,0.017921146953405017,0.0,0.0,0.0,0.017921146953405017,0.0,0.0,0.012544802867383513,0.03942652329749104,0.03942652329749104,0.03942652329749104,0.03942652329749104,0.0,0.0,0.01971326164874552,0.0,0.021505376344086023,0.035842293906810034,0.017921146953405017,0.0,0.0
S1_D3 hbo,0.069164265129683,0.09510086455331412,0.011527377521613832,0.0,0.005763688760806916,0.0,0.011527377521613832,0.011527377521613832,0.0,0.0,0.0,0.0,0.0,0.0345821325648415,0.0,0.0,0.005763688760806916,0.0,0.0,0.0,0.002881844380403458,0.002881844380403458,0.0,0.008645533141210375,0.0,0.011527377521613832,0.0,0.0,0.0,0.05763688760806916,0.020172910662824207,0.04610951008645533,0.0,0.0,0.0,0.043227665706051875,0.0,0.0,0.020172910662824207,0.08645533141210375,0.08645533141210375,0.08645533141210375,0.08645533141210375,0.0,0.0,0.03170028818443804,0.0,0.05475504322766571,0.08069164265129683,0.02881844380403458,0.0,0.0
S2_D1 hbo,0.06769825918762089,0.01160541586073501,0.08897485493230174,0.0,0.06382978723404255,0.025145067698259187,0.08123791102514506,0.08897485493230174,0.019342359767891684,0.0,0.05222437137330754,0.04448742746615087,0.0,0.059961315280464215,0.0,0.0,0.0851063829787234,0.019342359767891684,0.029013539651837523,0.0367504835589942,0.01160541586073501,0.0,0.0,0.08704061895551257,0.02127659574468085,0.08897485493230174,0.0,0.0,0.0,0.0019342359767891683,0.0,0.0019342359767891683,0.0,0.0,0.0,0.0019342359767891683,0.0,0.0,0.0,0.0019342359767891683,0.0019342359767891683,0.0019342359767891683,0.0019342359767891683,0.0,0.0,0.0,0.0,0.0019342359767891683,0.0019342359767891683,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.05365853658536585,0.004878048780487805,0.08048780487804878,0.0,0.07804878048780488,0.03170731707317073,0.07073170731707316,0.08048780487804878,0.024390243902439025,0.0,0.06585365853658537,0.05609756097560976,0.0,0.046341463414634146,0.0,0.0,0.07804878048780488,0.024390243902439025,0.036585365853658534,0.046341463414634146,0.014634146341463415,0.0,0.0,0.07804878048780488,0.026829268292682926,0.08048780487804878,0.0,0.0,0.0,0.0024390243902439024,0.0,0.0024390243902439024,0.0,0.0,0.0,0.0024390243902439024,0.0,0.0,0.0,0.0024390243902439024,0.0024390243902439024,0.0024390243902439024,0.0024390243902439024,0.0,0.0,0.0,0.0,0.0024390243902439024,0.0024390243902439024,0.0,0.0,0.0
S3_D1 hbo,0.009708737864077669,0.0,0.06796116504854369,0.0,0.06796116504854369,0.06310679611650485,0.06796116504854369,0.06796116504854369,0.0,0.0,0.06796116504854369,0.06796116504854369,0.0,0.06796116504854369,0.0,0.0,0.06796116504854369,0.04854368932038835,0.06796116504854369,0.06796116504854369,0.009708737864077669,0.0,0.0,0.06796116504854369,0.05339805825242718,0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.06471816283924843,0.012526096033402923,0.08768267223382047,0.0,0.060542797494780795,0.027139874739039668,0.08559498956158663,0.08768267223382047,0.014613778705636743,0.0,0.04801670146137787,0.04384133611691023,0.0,0.06471816283924843,0.0,0.0,0.08350730688935282,0.020876826722338204,0.031315240083507306,0.03966597077244259,0.012526096033402923,0.0,0.0,0.08559498956158663,0.022964509394572025,0.08768267223382047,0.0,0.0,0.0,0.0020876826722338203,0.0,0.0020876826722338203,0.0,0.0,0.0,0.0020876826722338203,0.0,0.0,0.0,0.0020876826722338203,0.0020876826722338203,0.0020876826722338203,0.0020876826722338203,0.0,0.0,0.0,0.0,0.0020876826722338203,0.0020876826722338203,0.0,0.0,0.0
S3_D4 hbo,0.06769825918762089,0.01160541586073501,0.08897485493230174,0.0,0.06382978723404255,0.025145067698259187,0.08123791102514506,0.08897485493230174,0.019342359767891684,0.0,0.05222437137330754,0.04448742746615087,0.0,0.059961315280464215,0.0,0.0,0.0851063829787234,0.019342359767891684,0.029013539651837523,0.0367504835589942,0.01160541586073501,0.0,0.0,0.08704061895551257,0.02127659574468085,0.08897485493230174,0.0,0.0,0.0,0.0019342359767891683,0.0,0.0019342359767891683,0.0,0.0,0.0,0.0019342359767891683,0.0,0.0,0.0,0.0019342359767891683,0.0019342359767891683,0.0019342359767891683,0.0019342359767891683,0.0,0.0,0.0,0.0,0.0019342359767891683,0.0019342359767891683,0.0,0.0,0.0
S3_D5 hbo,0.09009009009009009,0.0,0.09009009009009009,0.0,0.09009009009009009,0.0,0.05405405405405406,0.09009009009009009,0.08108108108108109,0.0,0.09009009009009009,0.07207207207207207,0.0,0.018018018018018018,0.0,0.0,0.09009009009009009,0.0,0.0,0.036036036036036036,0.018018018018018018,0.0,0.0,0.09009009009009009,0.0,0.09009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
