,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.17164179104477612,0.17164179104477612,0.17164179104477612,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.17164179104477612,0.0,0.0,0.0,0.0,0.0,0.026119402985074626,0.0,0.0,0.0,0.03731343283582089,0.022388059701492536,0.17164179104477612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011194029850746268,0.022388059701492536,0.0,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.0
S1_D3 hbo,0.17164179104477612,0.17164179104477612,0.17164179104477612,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.17164179104477612,0.0,0.0,0.0,0.0,0.0,0.026119402985074626,0.0,0.0,0.0,0.03731343283582089,0.022388059701492536,0.17164179104477612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011194029850746268,0.022388059701492536,0.0,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.0
S2_D1 hbo,0.17164179104477612,0.17164179104477612,0.17164179104477612,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.17164179104477612,0.0,0.0,0.0,0.0,0.0,0.026119402985074626,0.0,0.0,0.0,0.03731343283582089,0.022388059701492536,0.17164179104477612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011194029850746268,0.022388059701492536,0.0,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.0
S2_D2 hbo,0.001652892561983471,0.001652892561983471,0.001652892561983471,0.07603305785123966,0.07272727272727272,0.07272727272727272,0.05785123966942149,0.0743801652892562,0.03966942148760331,0.07603305785123966,0.07603305785123966,0.07603305785123966,0.07603305785123966,0.001652892561983471,0.0,0.0,0.03801652892561983,0.0,0.013223140495867768,0.006611570247933884,0.0,0.0,0.0,0.05289256198347107,0.05950413223140496,0.001652892561983471,0.07603305785123966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047933884297520664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0017211703958691911,0.0017211703958691911,0.0017211703958691911,0.07401032702237521,0.07401032702237521,0.07401032702237521,0.060240963855421686,0.0757314974182444,0.03614457831325301,0.07401032702237521,0.07401032702237521,0.07401032702237521,0.07401032702237521,0.0017211703958691911,0.0,0.0,0.039586919104991396,0.0,0.013769363166953529,0.0068846815834767644,0.0,0.0,0.0,0.055077452667814115,0.06196213425129088,0.0017211703958691911,0.07401032702237521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04991394148020654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0014858841010401188,0.0014858841010401188,0.0014858841010401188,0.0638930163447251,0.0638930163447251,0.07280832095096583,0.05794947994056464,0.06537890044576523,0.031203566121842496,0.0638930163447251,0.0638930163447251,0.0638930163447251,0.0638930163447251,0.0014858841010401188,0.010401188707280832,0.0,0.03417533432392273,0.010401188707280832,0.01188707280832095,0.005943536404160475,0.0,0.0,0.0,0.0475482912332838,0.05349182763744428,0.0014858841010401188,0.0638930163447251,0.0029717682020802376,0.0,0.005943536404160475,0.0,0.004457652303120356,0.005943536404160475,0.0,0.008915304606240713,0.005943536404160475,0.007429420505200594,0.010401188707280832,0.05349182763744428,0.0029717682020802376,0.0,0.0,0.0,0.0014858841010401188,0.004457652303120356,0.010401188707280832,0.0,0.005943536404160475,0.008915304606240713,0.0,0.004457652303120356,0.0
S3_D3 hbo,0.00967741935483871,0.00967741935483871,0.00967741935483871,0.0532258064516129,0.0532258064516129,0.06290322580645161,0.06935483870967742,0.054838709677419356,0.017741935483870968,0.0532258064516129,0.0532258064516129,0.0532258064516129,0.0532258064516129,0.00967741935483871,0.00967741935483871,0.0,0.037096774193548385,0.00967741935483871,0.012903225806451613,0.014516129032258065,0.0016129032258064516,0.0,0.0,0.05967741935483871,0.06290322580645161,0.00967741935483871,0.0532258064516129,0.004838709677419355,0.0,0.008064516129032258,0.0,0.0064516129032258064,0.008064516129032258,0.0,0.00967741935483871,0.008064516129032258,0.00967741935483871,0.00967741935483871,0.0532258064516129,0.004838709677419355,0.0,0.0,0.0,0.0032258064516129032,0.0064516129032258064,0.00967741935483871,0.0,0.008064516129032258,0.00967741935483871,0.0,0.0064516129032258064,0.0
S3_D4 hbo,0.003389830508474576,0.003389830508474576,0.003389830508474576,0.07288135593220339,0.07288135593220339,0.07288135593220339,0.061016949152542375,0.07457627118644068,0.03559322033898305,0.07288135593220339,0.07288135593220339,0.07288135593220339,0.07288135593220339,0.003389830508474576,0.0,0.0,0.03898305084745763,0.0,0.013559322033898305,0.00847457627118644,0.0,0.0,0.0,0.05593220338983051,0.06271186440677966,0.003389830508474576,0.07288135593220339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04915254237288136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.08445945945945946,0.0777027027027027,0.0777027027027027,0.04391891891891892,0.0777027027027027,0.08108108108108109,0.08445945945945946,0.08445945945945946,0.08445945945945946,0.08445945945945946,0.0,0.0,0.0,0.006756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.0472972972972973,0.0,0.08445945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.001652892561983471,0.001652892561983471,0.001652892561983471,0.07603305785123966,0.07272727272727272,0.07272727272727272,0.05785123966942149,0.0743801652892562,0.03966942148760331,0.07603305785123966,0.07603305785123966,0.07603305785123966,0.07603305785123966,0.001652892561983471,0.0,0.0,0.03801652892561983,0.0,0.013223140495867768,0.006611570247933884,0.0,0.0,0.0,0.05289256198347107,0.05950413223140496,0.001652892561983471,0.07603305785123966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047933884297520664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
