,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06743687802790402,0.011400511212622977,0.19419621013735414,0.0,-0.15521461666229563,-0.2032520325203252,-0.13229029257071578,0.05913978494623656,0.017921146953405017,0.0,-0.011495760118891508,-0.018664218900253517,-0.028455284552845527,0.17985929257463013,-0.02032520325203252,0.0,0.018970189701897018,-0.036585365853658534,-0.020806014511758023,0.0002867253034590997,0.008960573476702509,0.0017921146953405018,0.0,0.09466110308671695,0.010192937750273023,0.23078157599101268,-0.024390243902439025,-0.012195121951219513,-0.024390243902439025,0.003321968703557998,-0.00826121164437451,-0.014599178249847019,-0.024390243902439025,0.0,-0.036585365853658534,-0.006469096949034008,-0.024390243902439025,-0.036585365853658534,-0.011845441035055512,0.027231401346271524,0.0506205531482373,0.06181458299898357,0.03942652329749104,-0.036585365853658534,-0.016260162601626018,-0.008742022904100009,-0.008130081300813009,-0.07808811959087333,0.0067196146203156795,0.017921146953405017,-0.10365853658536585,0.0
S1_D3 hbo,0.13561442801463305,-0.4679678635647257,0.14429991061585992,0.0,-0.09236080158983184,-0.11579233487360696,-0.07873887750388386,0.011527377521613832,-0.01060070671378092,0.0,-0.03180212014134275,-0.04240282685512368,-0.024734982332155476,0.17442180346827485,-0.0176678445229682,0.0,-0.0401727069989104,-0.045936395759717315,-0.02120141342756184,-0.01981699277464269,0.002881844380403458,0.002881844380403458,0.0,0.045958965977031266,0.011787352987711617,0.18316916856638996,-0.02120141342756184,-0.01060070671378092,-0.0353356890459364,0.029368336371320046,-0.0010285027647376314,0.017840958849706212,-0.02120141342756184,0.0,-0.038869257950530034,0.022026252278490036,-0.02120141342756184,-0.038869257950530034,-0.01516277838311219,0.07585462469832283,0.09764936126285002,0.10884339111359628,0.08645533141210375,-0.03180212014134275,-0.014134275618374558,0.0069653058522825655,-0.007067137809187279,0.04062076760929115,0.05635220907711825,0.02881844380403458,-0.0176678445229682,0.0
S2_D1 hbo,0.2108702993427173,0.14054258057099156,0.07855083164554585,0.0,0.04247747406678276,-0.01400083977505042,0.06769353326979372,0.08897485493230174,0.012224922045471756,-0.06172839506172839,0.020195901622417863,-0.10932830997947982,-0.02491103202846975,0.19957463657435065,-0.017793594306049824,0.0,-0.006980959405178885,-0.02336226656662789,0.007661226484577736,0.020165260209549257,0.01160541586073501,-0.0071174377224199285,0.0,0.06262565672960507,0.03298849886254349,0.26061664597707784,-0.021352313167259787,-0.010676156583629894,-0.11844822283730944,-0.026535514912890544,-0.15715478230306223,-0.07591823096227325,-0.021352313167259787,-0.09876543209876543,-0.03914590747330961,-0.019418077190470617,-0.021352313167259787,-0.12556566055972934,-0.03202846975088968,-0.008741920606840725,-0.01156309219715592,0.024322295678281706,0.0019342359767891683,-0.03202846975088968,-0.014234875444839857,-0.12367646412723518,-0.0071174377224199285,-0.012300639468050689,-0.02263154720693633,0.0,-0.017793594306049824,0.0
S2_D2 hbo,0.001652892561983471,0.001652892561983471,0.001652892561983471,-0.3352572647294055,0.07272727272727272,0.07272727272727272,0.05785123966942149,0.0743801652892562,0.03966942148760331,0.07603305785123966,0.07603305785123966,0.07603305785123966,0.07603305785123966,0.001652892561983471,0.0,0.0,0.03801652892561983,0.0,0.013223140495867768,0.006611570247933884,0.0,0.0,0.0,0.05289256198347107,0.05950413223140496,0.001652892561983471,0.07603305785123966,0.0,0.0,-0.1935483870967742,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047933884297520664,0.0,-0.1935483870967742,-0.12903225806451613,-0.03225806451612903,-0.06451612903225806,-0.1875,0.0,-0.0967741935483871,-0.1875,-0.12903225806451613,0.0,-0.3125,0.0
S2_D4 hbo,-0.09763916094329325,-0.10641964874817131,0.049190107349389674,0.07401032702237521,-0.11624277928227272,-0.12730122382898235,-0.10204619675203347,0.1562193022962932,0.060534822215692036,0.07401032702237521,0.10684511763443227,0.09708902007345668,0.04099145909784691,0.015043765885975037,-0.02358490566037736,0.0,0.08461683166826797,-0.008628624022089276,-0.01794715777184077,-0.019792722926417393,0.014634146341463415,0.0,0.0,0.133126233155619,0.03464045914774738,0.08220897527391798,0.04570844022992238,-0.014150943396226415,-0.018867924528301886,-0.0305798435342844,-0.02830188679245283,-0.0305798435342844,-0.02830188679245283,0.0,-0.0330188679245283,-0.02586286240220893,-0.02830188679245283,-0.0330188679245283,0.03104601695190465,-0.011711919005982513,0.0024390243902439024,0.0024390243902439024,0.0024390243902439024,-0.0330188679245283,-0.018867924528301886,-0.0730188679245283,-0.009433962264150943,-0.016428900138057985,-0.0305798435342844,0.0,-0.02358490566037736,0.0
S3_D1 hbo,-0.0626287178156688,-0.0713703376913519,0.03043995695100224,0.0638930163447251,0.04997152504252733,-0.04654781007630754,-0.00045943882778401446,0.13334006549430893,0.024111367540282213,0.0638930163447251,0.08478777262473236,0.08930098990390709,-0.03668725444831164,-0.03822542022501324,-0.026026922188915176,0.0,0.05958330788310471,-0.013911343764722833,0.02826861180915348,-0.044406065794233285,0.009708737864077669,0.0,0.0,0.11550945628182749,0.02049401225995527,-0.006310526607991959,0.04261642060004425,-0.007666529670260188,-0.031914893617021274,-0.02242525792208066,-0.02127659574468085,-0.02391114202312078,-0.015333059340520375,0.0,-0.045243302743856004,-0.03048457449203553,-0.013847175239480257,-0.02860590349130073,-0.008726096282607301,-0.0682725902763208,0.0,0.0,0.0,-0.030429009515981154,-0.024878260011515364,-0.014421506328180162,-0.0070921985815602835,-0.008240860758960092,-0.02299958901078056,0.0,-0.043575874453810656,0.0
S3_D3 hbo,-0.05567960577583768,-0.07829773774459045,0.06352550512249376,0.0532258064516129,-0.008787787031049918,-0.08840301474272927,-0.0310150840094377,0.1425213819112398,0.03235571418950771,0.0532258064516129,0.03407458811349204,0.06323255610235773,-0.006423316355404642,0.007227662394588399,-0.06124989894090063,0.0,0.08676949461673579,-0.03661367372232183,-0.011671258420818023,-0.01298581999479808,0.014138999259209376,0.0,0.0,0.14527240891642534,0.04125620637896849,0.06402675825532583,0.030669415474169293,-0.006439485811302449,-0.022556390977443608,-0.01992298916865873,-0.022556390977443608,-0.021535892394465184,-0.01449187484841135,0.0,-0.05749050044466003,-0.045737525509510865,-0.012878971622604898,-0.0241571671113267,0.030669415474169293,-0.03768513647240196,0.0020876826722338203,0.0020876826722338203,0.0020876826722338203,-0.030608780014552507,-0.05319750990379173,-0.0166383701188455,-0.007518796992481203,-0.01616359067241813,-0.02206948443909288,0.0,-0.04567871291131053,0.0
S3_D4 hbo,0.07108808969609547,0.014995246369209587,0.09236468544077632,0.07288135593220339,0.13671114316624594,0.09802642363046257,0.14225486017768743,-0.3031155405479242,-0.01173108655979193,0.07288135593220339,0.12510572730551095,0.11736878339835427,0.07288135593220339,0.06335114578893879,0.0,0.0,-0.009243899507152292,-0.18065764023210834,0.042572861685735826,0.04522505983018064,0.01160541586073501,0.0,0.0,0.1429728223453431,0.08398846015146051,0.09236468544077632,0.07288135593220339,-0.4,0.0,0.0019342359767891683,0.0,0.0019342359767891683,0.0,0.0,0.0,0.0019342359767891683,0.0,0.0,-0.28418079096045196,0.0019342359767891683,0.0019342359767891683,0.0019342359767891683,0.0019342359767891683,0.0,-0.2,0.0,0.0,-0.19806576402321086,0.0019342359767891683,0.0,0.0,0.0
S3_D5 hbo,0.09009009009009009,-0.03333333333333333,0.09009009009009009,0.08445945945945946,0.1677927927927928,0.0777027027027027,0.09797297297297297,0.0677927927927928,0.02882882882882884,0.08445945945945946,0.17454954954954954,0.12319819819819822,0.08445945945945946,0.018018018018018018,0.0,0.0,-0.06981981981981981,-0.16666666666666666,0.0,-0.06396396396396398,0.018018018018018018,0.0,0.0,0.12387387387387387,0.0472972972972973,0.09009009009009009,0.08445945945945946,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11936936936936936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.001652892561983471,0.001652892561983471,-0.037820791648542844,0.07603305785123966,0.07272727272727272,0.07272727272727272,0.05785123966942149,0.0743801652892562,0.03966942148760331,-0.029230100043497173,0.07603305785123966,-0.04238799478033928,0.07603305785123966,0.001652892561983471,0.0,0.0,-0.0804045237059591,0.0,0.013223140495867768,0.006611570247933884,0.0,0.0,0.0,-0.03921270117442366,0.05950413223140496,0.001652892561983471,0.07603305785123966,0.0,-0.10526315789473684,0.0,-0.11842105263157894,-0.05263157894736842,0.0,-0.10526315789473684,0.0,0.0,0.0,-0.039473684210526314,0.047933884297520664,0.0,-0.07894736842105263,0.0,0.0,0.0,0.0,-0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0
