,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.07665971219172953,-0.12863103835660405,-0.11250200609853955,0.0,0.035842293906810034,0.0,0.03704595303054619,0.05913978494623656,0.017921146953405017,0.0,0.025089605734767026,0.017921146953405017,0.0,-0.12683892366126356,0.0,0.0,0.05555555555555555,0.0,0.0035842293906810036,-0.015366714813031614,0.008960573476702509,0.0017921146953405018,0.0,0.020034237415075165,-0.022388059701492536,-0.11250200609853955,0.0,0.0,0.0,0.035842293906810034,0.016129032258064516,0.017921146953405017,0.0,0.0,0.0,0.017921146953405017,0.0,0.0,0.012544802867383513,0.03942652329749104,0.02823249344674477,0.0170384635959985,0.03942652329749104,0.0,0.0,0.01971326164874552,0.0,0.021505376344086023,0.028379607339645854,0.017921146953405017,0.0,0.0
S1_D3 hbo,-0.10247752591509311,-0.07654092649146199,-0.16011441352316227,0.0,0.005763688760806916,0.0,-0.003397995612714526,0.011527377521613832,0.0,0.0,0.0,0.0,0.0,-0.13705965847993462,0.0,0.0,0.005763688760806916,0.0,0.0,-0.026119402985074626,0.002881844380403458,0.002881844380403458,0.0,-0.02866789969461052,-0.022388059701492536,-0.16011441352316227,0.0,0.0,0.0,0.05763688760806916,0.020172910662824207,0.04610951008645533,0.0,0.0,0.0,0.043227665706051875,0.0,0.0,0.020172910662824207,0.08645533141210375,0.07526130156135748,0.06406727171061122,0.08645533141210375,0.0,0.0,0.03170028818443804,0.0,0.05475504322766571,0.07322895608413266,0.02881844380403458,0.0,0.0
S2_D1 hbo,-0.10394353185715523,-0.1600363751840411,-0.08266693611247437,0.0,0.06382978723404255,0.025145067698259187,0.0663125378908167,0.08897485493230174,0.019342359767891684,0.0,0.05222437137330754,0.04448742746615087,0.0,-0.11168047576431189,0.0,0.0,0.0851063829787234,0.019342359767891684,0.029013539651837523,0.010631080573919573,0.01160541586073501,0.0,0.0,0.04972718611969168,-0.0011114639568116855,-0.08266693611247437,0.0,0.0,0.0,0.0019342359767891683,0.0,0.0019342359767891683,0.0,0.0,0.0,0.0019342359767891683,0.0,0.0,0.0,0.0019342359767891683,-0.0092597938739571,-0.020453823724703366,0.0019342359767891683,0.0,0.0,0.0,0.0,0.0019342359767891683,-0.005528450590375011,0.0,0.0,0.0
S2_D2 hbo,-0.001652892561983471,-0.001652892561983471,-0.001652892561983471,-0.07603305785123966,-0.07272727272727272,-0.07272727272727272,-0.05785123966942149,-0.0743801652892562,-0.03966942148760331,-0.07603305785123966,-0.07603305785123966,-0.07603305785123966,-0.07603305785123966,-0.001652892561983471,0.0,0.0,-0.03801652892561983,0.0,-0.013223140495867768,-0.006611570247933884,0.0,0.0,0.0,-0.05289256198347107,-0.05950413223140496,-0.001652892561983471,-0.07603305785123966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047933884297520664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.05193736618949666,0.003156878384618614,0.07876663448217959,-0.07401032702237521,0.0040384534654296644,-0.04230300994920448,0.010490743461651478,0.004756307459804376,-0.011754334410813985,-0.07401032702237521,-0.008156668485789845,-0.017912766046765456,-0.07401032702237521,0.04462029301876495,0.0,0.0,0.03846186138281348,0.024390243902439025,0.022816002686705007,0.03945678183115738,0.014634146341463415,0.0,0.0,0.022971327819990763,-0.035132865958607956,0.07876663448217959,-0.07401032702237521,0.0,0.0,0.0024390243902439024,0.0,0.0024390243902439024,0.0,0.0,0.0,0.0024390243902439024,0.0,0.0,-0.04991394148020654,0.0024390243902439024,0.0024390243902439024,0.0024390243902439024,0.0024390243902439024,0.0,0.0,0.0,0.0,0.0024390243902439024,0.0024390243902439024,0.0,0.0,0.0
S3_D1 hbo,0.00822285376303755,-0.0014858841010401188,0.06647528094750357,-0.0638930163447251,0.00406814870381858,-0.009701524834460976,0.010011685107979049,0.002582264602778453,-0.031203566121842496,-0.0638930163447251,0.00406814870381858,0.00406814870381858,-0.0638930163447251,0.06647528094750357,-0.010401188707280832,0.0,0.033785830724620956,0.03814250061310752,0.056074092240222737,0.06201762864438321,0.009708737864077669,0.0,0.0,0.020412873815259885,-9.376938501709509e-05,0.06647528094750357,-0.0638930163447251,-0.0029717682020802376,0.0,-0.005943536404160475,0.0,-0.004457652303120356,-0.005943536404160475,0.0,-0.008915304606240713,-0.005943536404160475,-0.007429420505200594,-0.010401188707280832,-0.05349182763744428,-0.0029717682020802376,0.0,0.0,0.0,-0.0014858841010401188,-0.004457652303120356,-0.010401188707280832,0.0,-0.005943536404160475,-0.008915304606240713,0.0,-0.004457652303120356,0.0
S3_D3 hbo,0.055040743484409724,0.002848676678564213,0.07800525287898176,-0.0532258064516129,0.007316991043167895,-0.035763351067411936,0.01624015085190922,0.03284396255640111,-0.0031281567782342253,-0.0532258064516129,-0.005209104990235032,-0.009384470334702667,-0.0532258064516129,0.055040743484409724,-0.00967741935483871,0.0,0.04641053269580443,0.011199407367499494,0.018412014277055695,0.025149841740184524,0.010913192807596471,0.0,0.0,0.025917570206747925,-0.039938716411879585,0.07800525287898176,-0.0532258064516129,-0.004838709677419355,0.0,-0.005976833456798438,0.0,-0.004363930230991986,-0.008064516129032258,0.0,-0.00967741935483871,-0.005976833456798438,-0.00967741935483871,-0.00967741935483871,-0.0532258064516129,-0.002751027005185535,0.0020876826722338203,0.0020876826722338203,0.0020876826722338203,-0.0032258064516129032,-0.0064516129032258064,-0.00967741935483871,0.0,-0.005976833456798438,-0.00758973668260489,0.0,-0.0064516129032258064,0.0
S3_D4 hbo,0.06430842867914631,0.008215585352260434,0.08558502442382716,-0.07288135593220339,-0.009051568698160845,-0.047736288233944206,0.020220961872602687,0.01439858374586106,-0.016250860571091368,-0.07288135593220339,-0.02065698455889585,-0.028393928466052522,-0.07288135593220339,0.05657148477198964,0.0,0.0,0.04612333213126577,0.019342359767891684,0.015454217617939218,0.02827590728780776,0.01160541586073501,0.0,0.0,0.031108415565682064,-0.041435268662098804,0.08558502442382716,-0.07288135593220339,0.0,0.0,0.0019342359767891683,0.0,0.0019342359767891683,0.0,0.0,0.0,0.0019342359767891683,0.0,0.0,-0.04915254237288136,0.0019342359767891683,0.0019342359767891683,0.0019342359767891683,0.0019342359767891683,0.0,0.0,0.0,0.0,0.0019342359767891683,0.0019342359767891683,0.0,0.0,0.0
S3_D5 hbo,0.09009009009009009,0.0,0.09009009009009009,-0.08445945945945946,0.012387387387387386,-0.0777027027027027,0.010135135135135136,0.012387387387387386,0.0,-0.08445945945945946,0.005630630630630629,-0.012387387387387386,-0.08445945945945946,0.018018018018018018,0.0,0.0,0.08333333333333333,0.0,0.0,0.036036036036036036,0.018018018018018018,0.0,0.0,0.0563063063063063,-0.0472972972972973,0.09009009009009009,-0.08445945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,-0.001652892561983471,-0.001652892561983471,-0.001652892561983471,-0.07603305785123966,-0.07272727272727272,-0.07272727272727272,-0.05785123966942149,-0.0743801652892562,-0.03966942148760331,-0.07603305785123966,-0.07603305785123966,-0.07603305785123966,-0.07603305785123966,-0.001652892561983471,0.0,0.0,-0.03801652892561983,0.0,-0.013223140495867768,-0.006611570247933884,0.0,0.0,0.0,-0.05289256198347107,-0.05950413223140496,-0.001652892561983471,-0.07603305785123966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047933884297520664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.04303984486818413,-0.001652892561983471,0.07655939794080982,-0.07603305785123966,0.005485017775520573,-0.03641442356526155,0.009187866475829906,0.0038321252135370965,-0.011736460593748561,-0.07603305785123966,-0.0006140634378318383,-0.01178724779537374,-0.07603305785123966,0.0458331409575696,0.0,0.0,0.040195761577173465,0.027932960893854747,0.028676300844914352,0.046461055450390136,0.013966480446927373,0.0,0.0,0.025319728519322224,-0.028777875248164737,0.07655939794080982,-0.07603305785123966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047933884297520664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.03549881022439424,-0.001652892561983471,0.07265051301077194,-0.07603305785123966,0.0015761328454826917,-0.03247959470869687,0.004068264974541359,-7.675971650078495e-05,-0.008709669165621884,-0.07603305785123966,-0.0017296522784842477,-0.004825627510682384,-0.07603305785123966,0.05097868638538495,0.0,0.0,0.036286876647135584,0.030959752321981424,0.03321648798710437,0.05221195916383082,0.015479876160990712,0.0,0.0,0.021410843589284342,-0.025448404677225395,0.07265051301077194,-0.07603305785123966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047933884297520664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
