,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.05387205387205387,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.05723905723905724,0.05723905723905724,0.0,0.05723905723905724,0.05723905723905724,0.05723905723905724,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.05723905723905724,0.05723905723905724,0.0,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.016835016835016835,0.0,0.0,0.0,0.05723905723905724,0.05723905723905724,0.0,0.0,0.0,0.0,0.0,0.0,0.03367003367003367,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05723905723905724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05723905723905724,0.05723905723905724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.08035714285714286,0.0,0.0,0.0,0.015625,0.017857142857142856,0.03571428571428571,0.029017857142857144,0.0,0.0,0.049107142857142856,0.024553571428571428,0.0,0.0,0.006696428571428571,0.0,0.049107142857142856,0.0,0.024553571428571428,0.046875,0.0,0.0,0.011160714285714286,0.0,0.044642857142857144,0.020089285714285716,0.0,0.0,0.07366071428571429,0.0,0.0,0.0,0.04241071428571429,0.026785714285714284,0.07589285714285714,0.0,0.0,0.0,0.08482142857142858,0.0,0.04241071428571429,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03794642857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049107142857142856,0.06696428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.20224719101123595,0.0,0.0,0.0,0.0,0.03932584269662921,0.0,0.0,0.011235955056179775,0.11235955056179775,0.0,0.0,0.09550561797752809,0.0,0.0,0.0,0.0056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.05056179775280899,0.0,0.0,0.0,0.0,0.0,0.0,0.016853932584269662,0.06179775280898876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1348314606741573,0.03932584269662921,0.0,0.0,0.20224719101123595,0.0,0.0,0.0,0.028089887640449437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.026194144838212634,0.0,0.01386748844375963,0.0,0.0,0.0,0.05238828967642527,0.0,0.05546995377503852,0.05546995377503852,0.0,0.032357473035439135,0.05546995377503852,0.05546995377503852,0.0,0.0,0.04160246533127889,0.0,0.023112480739599383,0.0,0.05546995377503852,0.053929121725731895,0.0,0.0,0.007704160246533128,0.0,0.03852080123266564,0.04930662557781202,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.05546995377503852,0.05546995377503852,0.0061633281972265025,0.0,0.0,0.0,0.02157164869029276,0.0,0.023112480739599383,0.03543913713405239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05546995377503852,0.0,0.0,0.0,0.007704160246533128,0.0,0.0,0.0,0.05546995377503852,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.19444444444444445,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.17592592592592593,0.0,0.0,0.0,0.018518518518518517,0.0,0.17592592592592593,0.0,0.0,0.0,0.09259259259259259,0.0,0.037037037037037035,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.046296296296296294,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.01985981308411215,0.0,0.02102803738317757,0.0,0.0,0.0,0.04205607476635514,0.0011682242990654205,0.054906542056074766,0.052570093457943924,0.0,0.028037383177570093,0.05724299065420561,0.04906542056074766,0.0,0.0,0.03387850467289719,0.0,0.02570093457943925,0.0,0.04906542056074766,0.054906542056074766,0.0,0.0,0.005841121495327103,0.0,0.04205607476635514,0.04088785046728972,0.0,0.0,0.02570093457943925,0.0,0.0,0.0,0.05724299065420561,0.0514018691588785,0.015186915887850467,0.0,0.0,0.0,0.026869158878504672,0.0,0.030373831775700934,0.0397196261682243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05724299065420561,0.0,0.0,0.0011682242990654205,0.007009345794392523,0.0,0.0,0.0,0.05724299065420561,0.052570093457943924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.016617790811339198,0.0,0.01466275659824047,0.0,0.004887585532746823,0.0,0.03519061583577713,0.0,0.04594330400782014,0.06256109481915934,0.0,0.024437927663734114,0.05767350928641251,0.05865102639296188,0.0,0.0,0.04594330400782014,0.0,0.02737047898338221,0.0,0.05083088954056696,0.047898338220918865,0.0,0.0,0.004887585532746823,0.0,0.033235581622678395,0.05180840664711633,0.0,0.0,0.019550342130987292,0.0,0.0,0.0,0.059628543499511244,0.06158357771260997,0.009775171065493646,0.0,0.0,0.0,0.019550342130987292,0.0,0.02346041055718475,0.03128054740957967,0.0,0.0,0.0,0.0,0.0,0.0,0.0039100684261974585,0.0635386119257087,0.0,0.0,0.016617790811339198,0.011730205278592375,0.0,0.0,0.0,0.04887585532746823,0.047898338220918865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
