,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06919642857142858,0.060267857142857144,0.06473214285714286,0.05803571428571429,0.05803571428571429,0.0625,0.06473214285714286,0.0625,0.0625,0.0,0.0,0.05803571428571429,0.06473214285714286,0.060267857142857144,0.060267857142857144,0.060267857142857144,0.05580357142857143,0.015625,0.0625
caudalmiddlefrontal-rh,0.06835443037974684,0.06582278481012659,0.06329113924050633,0.06329113924050633,0.05569620253164557,0.060759493670886074,0.06329113924050633,0.060759493670886074,0.06329113924050633,0.0,0.0,0.06329113924050633,0.06329113924050633,0.05822784810126582,0.05822784810126582,0.060759493670886074,0.06329113924050633,0.007594936708860759,0.060759493670886074
inferiorparietal-rh,0.06682027649769585,0.06221198156682028,0.06451612903225806,0.055299539170506916,0.0576036866359447,0.06221198156682028,0.06451612903225806,0.06221198156682028,0.06451612903225806,0.0,0.0,0.059907834101382486,0.06451612903225806,0.059907834101382486,0.059907834101382486,0.06221198156682028,0.0576036866359447,0.013824884792626729,0.06221198156682028
parsopercularis-lh,0.069164265129683,0.06628242074927954,0.06340057636887608,0.07204610951008646,0.05475504322766571,0.06051873198847262,0.06340057636887608,0.06051873198847262,0.06340057636887608,0.0,0.0,0.06340057636887608,0.06340057636887608,0.05763688760806916,0.05763688760806916,0.06051873198847262,0.06340057636887608,0.0,0.06051873198847262
parstriangularis-rh,0.06428571428571428,0.05714285714285714,0.06428571428571428,0.05,0.06190476190476191,0.06428571428571428,0.06428571428571428,0.06428571428571428,0.06190476190476191,0.0,0.0,0.05714285714285714,0.06428571428571428,0.06428571428571428,0.06428571428571428,0.06190476190476191,0.05476190476190476,0.016666666666666666,0.06428571428571428
postcentral-lh,0.06561085972850679,0.058823529411764705,0.06561085972850679,0.05203619909502263,0.058823529411764705,0.06334841628959276,0.06561085972850679,0.06334841628959276,0.06334841628959276,0.0,0.0,0.058823529411764705,0.06561085972850679,0.06108597285067873,0.06108597285067873,0.06108597285067873,0.05656108597285068,0.01583710407239819,0.06334841628959276
postcentral-rh,0.06682027649769585,0.06221198156682028,0.06451612903225806,0.055299539170506916,0.0576036866359447,0.06221198156682028,0.06451612903225806,0.06221198156682028,0.06451612903225806,0.0,0.0,0.059907834101382486,0.06451612903225806,0.059907834101382486,0.059907834101382486,0.06221198156682028,0.0576036866359447,0.013824884792626729,0.06221198156682028
precentral-lh,0.06561085972850679,0.058823529411764705,0.06561085972850679,0.05203619909502263,0.058823529411764705,0.06334841628959276,0.06561085972850679,0.06334841628959276,0.06334841628959276,0.0,0.0,0.058823529411764705,0.06561085972850679,0.06108597285067873,0.06108597285067873,0.06108597285067873,0.05656108597285068,0.01583710407239819,0.06334841628959276
precentral-rh,0.0665083135391924,0.06413301662707839,0.06413301662707839,0.057007125890736345,0.057007125890736345,0.06175771971496437,0.06413301662707839,0.06175771971496437,0.06413301662707839,0.0,0.0,0.06175771971496437,0.06413301662707839,0.05938242280285035,0.05938242280285035,0.06175771971496437,0.05938242280285035,0.011876484560570071,0.06175771971496437
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.06615776081424936,0.06615776081424936,0.06361323155216285,0.061068702290076333,0.05597964376590331,0.061068702290076333,0.06361323155216285,0.061068702290076333,0.06361323155216285,0.0,0.0,0.06361323155216285,0.06361323155216285,0.058524173027989825,0.058524173027989825,0.061068702290076333,0.06361323155216285,0.007633587786259542,0.061068702290076333
superiorfrontal-rh,0.06741573033707865,0.060674157303370786,0.0651685393258427,0.05393258426966292,0.058426966292134834,0.06292134831460675,0.0651685393258427,0.06292134831460675,0.06292134831460675,0.0,0.0,0.058426966292134834,0.0651685393258427,0.060674157303370786,0.060674157303370786,0.060674157303370786,0.056179775280898875,0.015730337078651686,0.06292134831460675
superiorparietal-lh,0.06398104265402843,0.05924170616113744,0.06398104265402843,0.052132701421800945,0.05924170616113744,0.06398104265402843,0.06398104265402843,0.06398104265402843,0.06398104265402843,0.0,0.0,0.05924170616113744,0.06398104265402843,0.061611374407582936,0.061611374407582936,0.06398104265402843,0.05687203791469194,0.014218009478672985,0.06398104265402843
superiorparietal-rh,0.06466512702078522,0.057736720554272515,0.06466512702078522,0.050808314087759814,0.06004618937644342,0.06466512702078522,0.06466512702078522,0.06466512702078522,0.06235565819861432,0.0,0.0,0.057736720554272515,0.06466512702078522,0.06235565819861432,0.06235565819861432,0.06235565819861432,0.05542725173210162,0.016166281755196306,0.06466512702078522
superiortemporal-lh,0.0645933014354067,0.06220095693779904,0.0645933014354067,0.05502392344497608,0.05741626794258373,0.06220095693779904,0.0645933014354067,0.06220095693779904,0.0645933014354067,0.0,0.0,0.06220095693779904,0.0645933014354067,0.05980861244019139,0.05980861244019139,0.06220095693779904,0.05980861244019139,0.011961722488038277,0.06220095693779904
superiortemporal-rh,0.06631299734748011,0.06631299734748011,0.0636604774535809,0.0636604774535809,0.05570291777188329,0.0610079575596817,0.0636604774535809,0.0610079575596817,0.0636604774535809,0.0,0.0,0.0636604774535809,0.0636604774535809,0.058355437665782495,0.058355437665782495,0.0610079575596817,0.0636604774535809,0.005305039787798408,0.0610079575596817
supramarginal-lh,0.072,0.04,0.064,0.016,0.072,0.072,0.064,0.072,0.056,0.0,0.0,0.04,0.072,0.064,0.072,0.056,0.032,0.072,0.064
supramarginal-rh,0.06496519721577726,0.060324825986078884,0.06496519721577726,0.05336426914153132,0.058004640371229696,0.06264501160092807,0.06496519721577726,0.06264501160092807,0.06496519721577726,0.0,0.0,0.060324825986078884,0.06496519721577726,0.060324825986078884,0.060324825986078884,0.06264501160092807,0.058004640371229696,0.013921113689095127,0.06264501160092807
