,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.055855855855855854,0.05765765765765766,0.05765765765765766,0.03423423423423423,0.05225225225225225,0.05765765765765766,0.05765765765765766,0.05765765765765766,0.05765765765765766,0.055855855855855854,0.05225225225225225,0.05765765765765766,0.05765765765765766,0.05765765765765766,0.05765765765765766,0.05765765765765766,0.05765765765765766,0.0,0.05765765765765766
caudalmiddlefrontal-rh,0.05357142857142857,0.05892857142857143,0.05714285714285714,0.033928571428571426,0.05,0.05714285714285714,0.05892857142857143,0.05714285714285714,0.05892857142857143,0.05357142857142857,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05892857142857143,0.0,0.05892857142857143
inferiorparietal-rh,0.05366726296958855,0.059033989266547404,0.057245080500894455,0.03398926654740608,0.05008944543828265,0.057245080500894455,0.059033989266547404,0.057245080500894455,0.059033989266547404,0.05366726296958855,0.055456171735241505,0.057245080500894455,0.057245080500894455,0.057245080500894455,0.057245080500894455,0.057245080500894455,0.059033989266547404,0.0,0.059033989266547404
parsopercularis-lh,0.05571847507331378,0.05571847507331378,0.05571847507331378,0.05278592375366569,0.05571847507331378,0.05571847507331378,0.05571847507331378,0.05571847507331378,0.05571847507331378,0.05571847507331378,0.05571847507331378,0.05571847507331378,0.05571847507331378,0.05571847507331378,0.05571847507331378,0.05571847507331378,0.05571847507331378,0.0,0.05571847507331378
parstriangularis-rh,0.05697445972495088,0.05697445972495088,0.05697445972495088,0.03732809430255403,0.0550098231827112,0.05697445972495088,0.05697445972495088,0.05697445972495088,0.05697445972495088,0.05697445972495088,0.05304518664047151,0.05697445972495088,0.05697445972495088,0.05697445972495088,0.05697445972495088,0.05697445972495088,0.05697445972495088,0.0,0.05697445972495088
postcentral-lh,0.05366726296958855,0.059033989266547404,0.057245080500894455,0.03398926654740608,0.05008944543828265,0.057245080500894455,0.059033989266547404,0.057245080500894455,0.059033989266547404,0.05366726296958855,0.055456171735241505,0.057245080500894455,0.057245080500894455,0.057245080500894455,0.057245080500894455,0.057245080500894455,0.059033989266547404,0.0,0.059033989266547404
postcentral-rh,0.05357142857142857,0.05892857142857143,0.05714285714285714,0.033928571428571426,0.05,0.05714285714285714,0.05892857142857143,0.05714285714285714,0.05892857142857143,0.05357142857142857,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05892857142857143,0.0,0.05892857142857143
precentral-lh,0.05366726296958855,0.059033989266547404,0.057245080500894455,0.03398926654740608,0.05008944543828265,0.057245080500894455,0.059033989266547404,0.057245080500894455,0.059033989266547404,0.05366726296958855,0.055456171735241505,0.057245080500894455,0.057245080500894455,0.057245080500894455,0.057245080500894455,0.057245080500894455,0.059033989266547404,0.0,0.059033989266547404
precentral-rh,0.05357142857142857,0.05892857142857143,0.05714285714285714,0.033928571428571426,0.05,0.05714285714285714,0.05892857142857143,0.05714285714285714,0.05892857142857143,0.05357142857142857,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05892857142857143,0.0,0.05892857142857143
rostralmiddlefrontal-lh,0.055855855855855854,0.05765765765765766,0.05765765765765766,0.03423423423423423,0.05225225225225225,0.05765765765765766,0.05765765765765766,0.05765765765765766,0.05765765765765766,0.055855855855855854,0.05225225225225225,0.05765765765765766,0.05765765765765766,0.05765765765765766,0.05765765765765766,0.05765765765765766,0.05765765765765766,0.0,0.05765765765765766
rostralmiddlefrontal-rh,0.052734375,0.05859375,0.056640625,0.037109375,0.048828125,0.056640625,0.05859375,0.056640625,0.05859375,0.052734375,0.0625,0.056640625,0.056640625,0.056640625,0.056640625,0.056640625,0.05859375,0.0,0.05859375
superiorfrontal-lh,0.05366726296958855,0.059033989266547404,0.057245080500894455,0.03398926654740608,0.05008944543828265,0.057245080500894455,0.059033989266547404,0.057245080500894455,0.059033989266547404,0.05366726296958855,0.055456171735241505,0.057245080500894455,0.057245080500894455,0.057245080500894455,0.057245080500894455,0.057245080500894455,0.059033989266547404,0.0,0.059033989266547404
superiorfrontal-rh,0.05366726296958855,0.059033989266547404,0.057245080500894455,0.03398926654740608,0.05008944543828265,0.057245080500894455,0.059033989266547404,0.057245080500894455,0.059033989266547404,0.05366726296958855,0.055456171735241505,0.057245080500894455,0.057245080500894455,0.057245080500894455,0.057245080500894455,0.057245080500894455,0.059033989266547404,0.0,0.059033989266547404
superiorparietal-lh,0.05366726296958855,0.059033989266547404,0.057245080500894455,0.03398926654740608,0.05008944543828265,0.057245080500894455,0.059033989266547404,0.057245080500894455,0.059033989266547404,0.05366726296958855,0.055456171735241505,0.057245080500894455,0.057245080500894455,0.057245080500894455,0.057245080500894455,0.057245080500894455,0.059033989266547404,0.0,0.059033989266547404
superiorparietal-rh,0.05366726296958855,0.059033989266547404,0.057245080500894455,0.03398926654740608,0.05008944543828265,0.057245080500894455,0.059033989266547404,0.057245080500894455,0.059033989266547404,0.05366726296958855,0.055456171735241505,0.057245080500894455,0.057245080500894455,0.057245080500894455,0.057245080500894455,0.057245080500894455,0.059033989266547404,0.0,0.059033989266547404
superiortemporal-lh,0.05366726296958855,0.059033989266547404,0.057245080500894455,0.03398926654740608,0.05008944543828265,0.057245080500894455,0.059033989266547404,0.057245080500894455,0.059033989266547404,0.05366726296958855,0.055456171735241505,0.057245080500894455,0.057245080500894455,0.057245080500894455,0.057245080500894455,0.057245080500894455,0.059033989266547404,0.0,0.059033989266547404
superiortemporal-rh,0.05357142857142857,0.05892857142857143,0.05714285714285714,0.033928571428571426,0.05,0.05714285714285714,0.05892857142857143,0.05714285714285714,0.05892857142857143,0.05357142857142857,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05892857142857143,0.0,0.05892857142857143
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
