,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06451612903225806,0.06451612903225806,0.06774193548387097,0.0,0.035483870967741936,0.06774193548387097,0.06774193548387097,0.05806451612903226,0.06129032258064516,0.06774193548387097,0.0064516129032258064,0.06774193548387097,0.06774193548387097,0.035483870967741936,0.06774193548387097,0.06451612903225806,0.06774193548387097,0.0,0.06774193548387097
caudalmiddlefrontal-rh,0.061224489795918366,0.06802721088435375,0.06802721088435375,0.0,0.03741496598639456,0.06462585034013606,0.06802721088435375,0.061224489795918366,0.061224489795918366,0.07142857142857142,0.006802721088435374,0.06802721088435375,0.06462585034013606,0.03741496598639456,0.06802721088435375,0.061224489795918366,0.06802721088435375,0.0,0.06462585034013606
inferiorparietal-rh,0.06422018348623854,0.06422018348623854,0.07033639143730887,0.0,0.03363914373088685,0.06422018348623854,0.07033639143730887,0.05504587155963303,0.0581039755351682,0.07339449541284404,0.0061162079510703364,0.07033639143730887,0.06422018348623854,0.03363914373088685,0.07033639143730887,0.06422018348623854,0.07033639143730887,0.0,0.0672782874617737
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0625,0.0625,0.0625,0.0,0.056818181818181816,0.0625,0.0625,0.0625,0.0625,0.0625,0.011363636363636364,0.0625,0.0625,0.056818181818181816,0.0625,0.0625,0.0625,0.0,0.0625
postcentral-lh,0.06209150326797386,0.06862745098039216,0.06862745098039216,0.0,0.03594771241830065,0.06535947712418301,0.06862745098039216,0.058823529411764705,0.06209150326797386,0.06862745098039216,0.006535947712418301,0.06862745098039216,0.06535947712418301,0.03594771241830065,0.06862745098039216,0.06209150326797386,0.06862745098039216,0.0,0.06535947712418301
postcentral-rh,0.06422018348623854,0.06422018348623854,0.07033639143730887,0.0,0.03363914373088685,0.06422018348623854,0.07033639143730887,0.05504587155963303,0.0581039755351682,0.07339449541284404,0.0061162079510703364,0.07033639143730887,0.06422018348623854,0.03363914373088685,0.07033639143730887,0.06422018348623854,0.07033639143730887,0.0,0.0672782874617737
precentral-lh,0.06273062730627306,0.06642066420664207,0.06642066420664207,0.0,0.03690036900369004,0.06642066420664207,0.06642066420664207,0.06273062730627306,0.06273062730627306,0.06642066420664207,0.007380073800738007,0.06642066420664207,0.06642066420664207,0.04059040590405904,0.06642066420664207,0.06273062730627306,0.06642066420664207,0.0,0.06642066420664207
precentral-rh,0.06293706293706294,0.06643356643356643,0.06643356643356643,0.0,0.038461538461538464,0.06643356643356643,0.06643356643356643,0.06293706293706294,0.06293706293706294,0.06643356643356643,0.006993006993006993,0.06643356643356643,0.06643356643356643,0.038461538461538464,0.06643356643356643,0.06293706293706294,0.06643356643356643,0.0,0.06643356643356643
rostralmiddlefrontal-lh,0.06069364161849711,0.06069364161849711,0.06936416184971098,0.0,0.031791907514450865,0.06069364161849711,0.06936416184971098,0.05202312138728324,0.05491329479768786,0.0953757225433526,0.005780346820809248,0.07225433526011561,0.06069364161849711,0.031791907514450865,0.06936416184971098,0.06069364161849711,0.07225433526011561,0.0,0.07225433526011561
