,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.058394160583941604,0.060218978102189784,0.058394160583941604,0.03467153284671533,0.05291970802919708,0.060218978102189784,0.058394160583941604,0.058394160583941604,0.058394160583941604,0.04744525547445255,0.05291970802919708,0.05291970802919708,0.060218978102189784,0.05656934306569343,0.058394160583941604,0.05474452554744526,0.058394160583941604,0.0,0.058394160583941604
caudalmiddlefrontal-rh,0.0583804143126177,0.060263653483992465,0.0583804143126177,0.035781544256120526,0.05273069679849341,0.060263653483992465,0.0583804143126177,0.0583804143126177,0.0583804143126177,0.047080979284369114,0.05273069679849341,0.05273069679849341,0.060263653483992465,0.05649717514124294,0.0583804143126177,0.054613935969868174,0.0583804143126177,0.0,0.0583804143126177
inferiorparietal-rh,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0338680926916221,0.053475935828877004,0.06060606060606061,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.04634581105169341,0.053475935828877004,0.05169340463458111,0.06060606060606061,0.05525846702317291,0.058823529411764705,0.05525846702317291,0.058823529411764705,0.0,0.058823529411764705
parsopercularis-lh,0.05571847507331378,0.05571847507331378,0.05571847507331378,0.05278592375366569,0.05571847507331378,0.05571847507331378,0.05571847507331378,0.05571847507331378,0.05571847507331378,0.05571847507331378,0.05571847507331378,0.05571847507331378,0.05571847507331378,0.05571847507331378,0.05571847507331378,0.05571847507331378,0.05571847507331378,0.0,0.05571847507331378
parstriangularis-rh,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.03639846743295019,0.05555555555555555,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.04980842911877394,0.05555555555555555,0.05555555555555555,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.0,0.05747126436781609
postcentral-lh,0.058394160583941604,0.060218978102189784,0.058394160583941604,0.03467153284671533,0.05291970802919708,0.060218978102189784,0.058394160583941604,0.058394160583941604,0.058394160583941604,0.04744525547445255,0.05291970802919708,0.05291970802919708,0.060218978102189784,0.05656934306569343,0.058394160583941604,0.05474452554744526,0.058394160583941604,0.0,0.058394160583941604
postcentral-rh,0.058394160583941604,0.060218978102189784,0.058394160583941604,0.03467153284671533,0.05291970802919708,0.060218978102189784,0.058394160583941604,0.058394160583941604,0.058394160583941604,0.04744525547445255,0.05291970802919708,0.05291970802919708,0.060218978102189784,0.05656934306569343,0.058394160583941604,0.05474452554744526,0.058394160583941604,0.0,0.058394160583941604
precentral-lh,0.058394160583941604,0.060218978102189784,0.058394160583941604,0.03467153284671533,0.05291970802919708,0.060218978102189784,0.058394160583941604,0.058394160583941604,0.058394160583941604,0.04744525547445255,0.05291970802919708,0.05291970802919708,0.060218978102189784,0.05656934306569343,0.058394160583941604,0.05474452554744526,0.058394160583941604,0.0,0.058394160583941604
precentral-rh,0.058394160583941604,0.060218978102189784,0.058394160583941604,0.03467153284671533,0.05291970802919708,0.060218978102189784,0.058394160583941604,0.058394160583941604,0.058394160583941604,0.04744525547445255,0.05291970802919708,0.05291970802919708,0.060218978102189784,0.05656934306569343,0.058394160583941604,0.05474452554744526,0.058394160583941604,0.0,0.058394160583941604
rostralmiddlefrontal-lh,0.05652173913043478,0.05652173913043478,0.05652173913043478,0.041304347826086954,0.05652173913043478,0.05652173913043478,0.05652173913043478,0.05652173913043478,0.05652173913043478,0.05434782608695652,0.05652173913043478,0.05652173913043478,0.05652173913043478,0.05652173913043478,0.05652173913043478,0.05652173913043478,0.05652173913043478,0.0,0.05652173913043478
rostralmiddlefrontal-rh,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.03639846743295019,0.05555555555555555,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.04980842911877394,0.05555555555555555,0.05555555555555555,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.0,0.05747126436781609
superiorfrontal-lh,0.05742574257425743,0.05742574257425743,0.05742574257425743,0.03762376237623762,0.055445544554455446,0.05742574257425743,0.05742574257425743,0.05742574257425743,0.05742574257425743,0.04950495049504951,0.055445544554455446,0.055445544554455446,0.05742574257425743,0.05742574257425743,0.05742574257425743,0.05742574257425743,0.05742574257425743,0.0,0.05742574257425743
superiorfrontal-rh,0.058394160583941604,0.060218978102189784,0.058394160583941604,0.03467153284671533,0.05291970802919708,0.060218978102189784,0.058394160583941604,0.058394160583941604,0.058394160583941604,0.04744525547445255,0.05291970802919708,0.05291970802919708,0.060218978102189784,0.05656934306569343,0.058394160583941604,0.05474452554744526,0.058394160583941604,0.0,0.058394160583941604
superiorparietal-lh,0.058712121212121215,0.058712121212121215,0.058712121212121215,0.03598484848484849,0.05303030303030303,0.058712121212121215,0.058712121212121215,0.058712121212121215,0.058712121212121215,0.04734848484848485,0.05303030303030303,0.05303030303030303,0.058712121212121215,0.056818181818181816,0.058712121212121215,0.054924242424242424,0.058712121212121215,0.0,0.058712121212121215
superiorparietal-rh,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0338680926916221,0.053475935828877004,0.06060606060606061,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.04634581105169341,0.053475935828877004,0.05169340463458111,0.06060606060606061,0.05525846702317291,0.058823529411764705,0.05525846702317291,0.058823529411764705,0.0,0.058823529411764705
superiortemporal-lh,0.05805243445692884,0.05805243445692884,0.05805243445692884,0.035580524344569285,0.054307116104868915,0.05805243445692884,0.05805243445692884,0.05805243445692884,0.05805243445692884,0.04868913857677903,0.054307116104868915,0.054307116104868915,0.05805243445692884,0.05805243445692884,0.05805243445692884,0.056179775280898875,0.05805243445692884,0.0,0.05805243445692884
superiortemporal-rh,0.058394160583941604,0.060218978102189784,0.058394160583941604,0.03467153284671533,0.05291970802919708,0.060218978102189784,0.058394160583941604,0.058394160583941604,0.058394160583941604,0.04744525547445255,0.05291970802919708,0.05291970802919708,0.060218978102189784,0.05656934306569343,0.058394160583941604,0.05474452554744526,0.058394160583941604,0.0,0.058394160583941604
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0338680926916221,0.053475935828877004,0.06060606060606061,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.04634581105169341,0.053475935828877004,0.05169340463458111,0.06060606060606061,0.05525846702317291,0.058823529411764705,0.05525846702317291,0.058823529411764705,0.0,0.058823529411764705
