,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.13274336283185842,0.13274336283185842,0.13274336283185842,0.0,0.1415929203539823,0.0,0.0,0.0,0.12389380530973451,0.0,0.0,0.0,0.11504424778761062,0.0,0.0,0.0,0.07964601769911504,0.1415929203539823,0.0
caudalmiddlefrontal-rh,0.08843537414965986,0.14285714285714285,0.1292517006802721,0.0,0.14965986394557823,0.0,0.0,0.0,0.1360544217687075,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,0.0,0.10884353741496598,0.14285714285714285,0.0
inferiorparietal-rh,0.09154929577464789,0.14084507042253522,0.13380281690140844,0.0,0.14084507042253522,0.0,0.0,0.0,0.14084507042253522,0.0,0.0,0.0,0.1056338028169014,0.0,0.0,0.0,0.1056338028169014,0.14084507042253522,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.09615384615384616,0.14102564102564102,0.1282051282051282,0.0,0.16025641025641027,0.0,0.0,0.0,0.1282051282051282,0.0,0.0,0.0,0.09615384615384616,0.0,0.0,0.0,0.10256410256410256,0.14743589743589744,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.08571428571428572,0.14285714285714285,0.12857142857142856,0.0,0.14285714285714285,0.0,0.0,0.0,0.1357142857142857,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.11428571428571428,0.14285714285714285,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.09821428571428571,0.13392857142857142,0.13392857142857142,0.0,0.13392857142857142,0.0,0.0,0.0,0.13392857142857142,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.10714285714285714,0.13392857142857142,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.06666666666666667,0.14285714285714285,0.12380952380952381,0.0,0.1523809523809524,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0
supramarginal-lh,0.0967741935483871,0.14193548387096774,0.12903225806451613,0.0,0.15483870967741936,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.1032258064516129,0.14838709677419354,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
