,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06753812636165578,0.06971677559912855,0.06971677559912855,0.0196078431372549,0.058823529411764705,0.06971677559912855,0.06971677559912855,0.06971677559912855,0.06971677559912855,0.0457516339869281,0.06535947712418301,0.0,0.06971677559912855,0.015250544662309368,0.0457516339869281,0.06318082788671024,0.06971677559912855,0.0,0.06100217864923747
caudalmiddlefrontal-rh,0.06708595387840671,0.07127882599580712,0.07127882599580712,0.018867924528301886,0.05660377358490566,0.07127882599580712,0.06918238993710692,0.07337526205450734,0.07127882599580712,0.0440251572327044,0.0649895178197065,0.0,0.07127882599580712,0.014675052410901468,0.0440251572327044,0.06079664570230608,0.07127882599580712,0.0,0.05870020964360587
inferiorparietal-rh,0.06708595387840671,0.07127882599580712,0.07127882599580712,0.018867924528301886,0.05660377358490566,0.07127882599580712,0.06918238993710692,0.07337526205450734,0.07127882599580712,0.0440251572327044,0.0649895178197065,0.0,0.07127882599580712,0.014675052410901468,0.0440251572327044,0.06079664570230608,0.07127882599580712,0.0,0.05870020964360587
parsopercularis-lh,0.06,0.06,0.06,0.05333333333333334,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.0,0.06,0.04666666666666667,0.06,0.06,0.06,0.0,0.06
parstriangularis-rh,0.06683168316831684,0.06683168316831684,0.06683168316831684,0.022277227722772276,0.06435643564356436,0.06683168316831684,0.06683168316831684,0.06683168316831684,0.06683168316831684,0.04950495049504951,0.06683168316831684,0.0,0.06683168316831684,0.017326732673267328,0.05198019801980198,0.06435643564356436,0.06683168316831684,0.0,0.06188118811881188
postcentral-lh,0.06708595387840671,0.07127882599580712,0.07127882599580712,0.018867924528301886,0.05660377358490566,0.07127882599580712,0.06918238993710692,0.07337526205450734,0.07127882599580712,0.0440251572327044,0.0649895178197065,0.0,0.07127882599580712,0.014675052410901468,0.0440251572327044,0.06079664570230608,0.07127882599580712,0.0,0.05870020964360587
postcentral-rh,0.06722689075630252,0.07142857142857142,0.07142857142857142,0.018907563025210083,0.05672268907563025,0.07142857142857142,0.06932773109243698,0.07142857142857142,0.07142857142857142,0.04411764705882353,0.06512605042016807,0.0,0.07142857142857142,0.014705882352941176,0.04411764705882353,0.06092436974789916,0.07142857142857142,0.0,0.058823529411764705
precentral-lh,0.06708595387840671,0.07127882599580712,0.07127882599580712,0.018867924528301886,0.05660377358490566,0.07127882599580712,0.06918238993710692,0.07337526205450734,0.07127882599580712,0.0440251572327044,0.0649895178197065,0.0,0.07127882599580712,0.014675052410901468,0.0440251572327044,0.06079664570230608,0.07127882599580712,0.0,0.05870020964360587
precentral-rh,0.06708595387840671,0.07127882599580712,0.07127882599580712,0.018867924528301886,0.05660377358490566,0.07127882599580712,0.06918238993710692,0.07337526205450734,0.07127882599580712,0.0440251572327044,0.0649895178197065,0.0,0.07127882599580712,0.014675052410901468,0.0440251572327044,0.06079664570230608,0.07127882599580712,0.0,0.05870020964360587
rostralmiddlefrontal-lh,0.06363636363636363,0.06363636363636363,0.06363636363636363,0.02727272727272727,0.06363636363636363,0.06363636363636363,0.06363636363636363,0.06363636363636363,0.06363636363636363,0.06060606060606061,0.06363636363636363,0.0,0.06363636363636363,0.021212121212121213,0.06363636363636363,0.06363636363636363,0.06363636363636363,0.0,0.06363636363636363
rostralmiddlefrontal-rh,0.06873614190687362,0.06873614190687362,0.06873614190687362,0.019955654101995565,0.0598669623059867,0.06873614190687362,0.06873614190687362,0.06873614190687362,0.06873614190687362,0.04656319290465632,0.06651884700665188,0.0,0.06873614190687362,0.015521064301552107,0.04656319290465632,0.06430155210643015,0.06873614190687362,0.0,0.06208425720620843
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.06708595387840671,0.07127882599580712,0.07127882599580712,0.018867924528301886,0.05660377358490566,0.07127882599580712,0.06918238993710692,0.07337526205450734,0.07127882599580712,0.0440251572327044,0.0649895178197065,0.0,0.07127882599580712,0.014675052410901468,0.0440251572327044,0.06079664570230608,0.07127882599580712,0.0,0.05870020964360587
superiorparietal-lh,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.0,0.059322033898305086,0.05084745762711865,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.0,0.059322033898305086
superiorparietal-rh,0.06402439024390244,0.06402439024390244,0.06402439024390244,0.027439024390243903,0.06402439024390244,0.06402439024390244,0.06402439024390244,0.06402439024390244,0.06402439024390244,0.057926829268292686,0.06402439024390244,0.0,0.06402439024390244,0.021341463414634148,0.06097560975609756,0.06402439024390244,0.06402439024390244,0.0,0.06402439024390244
superiortemporal-lh,0.06744186046511629,0.06744186046511629,0.06744186046511629,0.020930232558139535,0.06279069767441861,0.06744186046511629,0.06744186046511629,0.06744186046511629,0.06744186046511629,0.04883720930232558,0.06744186046511629,0.0,0.06744186046511629,0.01627906976744186,0.04883720930232558,0.06511627906976744,0.06744186046511629,0.0,0.06279069767441861
superiortemporal-rh,0.06708595387840671,0.07127882599580712,0.07127882599580712,0.018867924528301886,0.05660377358490566,0.07127882599580712,0.06918238993710692,0.07337526205450734,0.07127882599580712,0.0440251572327044,0.0649895178197065,0.0,0.07127882599580712,0.014675052410901468,0.0440251572327044,0.06079664570230608,0.07127882599580712,0.0,0.05870020964360587
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.02142857142857143,0.06428571428571428,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.05,0.06666666666666667,0.0,0.06666666666666667,0.016666666666666666,0.05,0.06666666666666667,0.06666666666666667,0.0,0.06428571428571428
