,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.056925996204933584,0.05502846299810247,0.051233396584440226,0.04364326375711575,0.04743833017077799,0.036053130929791274,0.058823529411764705,0.056925996204933584,0.056925996204933584,0.051233396584440226,0.05502846299810247,0.051233396584440226,0.056925996204933584,0.05313092979127135,0.05502846299810247,0.05502846299810247,0.051233396584440226,0.05313092979127135,0.05502846299810247
caudalmiddlefrontal-rh,0.05084745762711865,0.0583804143126177,0.0583804143126177,0.05084745762711865,0.054613935969868174,0.030131826741996232,0.05273069679849341,0.05084745762711865,0.054613935969868174,0.0583804143126177,0.060263653483992465,0.04519774011299435,0.05084745762711865,0.047080979284369114,0.04896421845574388,0.0583804143126177,0.05084745762711865,0.060263653483992465,0.0583804143126177
inferiorparietal-rh,0.04940711462450593,0.05731225296442688,0.06126482213438735,0.05731225296442688,0.05928853754940711,0.02766798418972332,0.05138339920948617,0.04940711462450593,0.0533596837944664,0.06324110671936758,0.05928853754940711,0.043478260869565216,0.04940711462450593,0.045454545454545456,0.04743083003952569,0.05731225296442688,0.05138339920948617,0.05928853754940711,0.05731225296442688
parsopercularis-lh,0.04805491990846682,0.057208237986270026,0.06178489702517163,0.06864988558352403,0.06178489702517163,0.02288329519450801,0.05034324942791762,0.04805491990846682,0.05263157894736842,0.06636155606407322,0.059496567505720827,0.041189931350114416,0.04805491990846682,0.043478260869565216,0.04576659038901602,0.057208237986270026,0.05034324942791762,0.059496567505720827,0.057208237986270026
parstriangularis-rh,0.04883227176220807,0.05732484076433121,0.06157112526539278,0.06157112526539278,0.06157112526539278,0.025477707006369428,0.050955414012738856,0.04883227176220807,0.05307855626326964,0.06369426751592357,0.059447983014861996,0.04246284501061571,0.04883227176220807,0.044585987261146494,0.04670912951167728,0.05732484076433121,0.050955414012738856,0.059447983014861996,0.05732484076433121
postcentral-lh,0.05865102639296188,0.05278592375366569,0.0469208211143695,0.03519061583577713,0.04105571847507331,0.05571847507331378,0.05865102639296188,0.05865102639296188,0.05571847507331378,0.0469208211143695,0.05278592375366569,0.05865102639296188,0.05865102639296188,0.05865102639296188,0.05865102639296188,0.05278592375366569,0.0469208211143695,0.04985337243401759,0.05278592375366569
postcentral-rh,0.054820415879017016,0.05671077504725898,0.052930056710775046,0.045368620037807186,0.04914933837429111,0.034026465028355386,0.05671077504725898,0.054820415879017016,0.05860113421550094,0.052930056710775046,0.05671077504725898,0.04914933837429111,0.054820415879017016,0.05103969754253308,0.052930056710775046,0.05671077504725898,0.05103969754253308,0.054820415879017016,0.05671077504725898
precentral-lh,0.055876685934489405,0.055876685934489405,0.05202312138728324,0.04431599229287091,0.04816955684007707,0.03468208092485549,0.057803468208092484,0.055876685934489405,0.057803468208092484,0.05202312138728324,0.055876685934489405,0.05009633911368015,0.055876685934489405,0.05202312138728324,0.05394990366088632,0.055876685934489405,0.05202312138728324,0.05394990366088632,0.055876685934489405
precentral-rh,0.052930056710775046,0.05860113421550094,0.054820415879017016,0.04725897920604915,0.05103969754253308,0.03213610586011342,0.054820415879017016,0.052930056710775046,0.05671077504725898,0.054820415879017016,0.05860113421550094,0.04725897920604915,0.052930056710775046,0.04914933837429111,0.05103969754253308,0.05860113421550094,0.05103969754253308,0.05671077504725898,0.05860113421550094
rostralmiddlefrontal-lh,0.04911591355599214,0.05697445972495088,0.060903732809430254,0.060903732809430254,0.05893909626719057,0.0275049115913556,0.05108055009823183,0.04911591355599214,0.05304518664047151,0.06483300589390963,0.05893909626719057,0.043222003929273084,0.04911591355599214,0.04518664047151277,0.047151277013752456,0.05697445972495088,0.05108055009823183,0.05893909626719057,0.05697445972495088
rostralmiddlefrontal-rh,0.05046728971962617,0.05794392523364486,0.059813084112149535,0.052336448598130844,0.056074766355140186,0.029906542056074768,0.052336448598130844,0.05046728971962617,0.05420560747663551,0.059813084112149535,0.059813084112149535,0.044859813084112146,0.05046728971962617,0.04672897196261682,0.048598130841121495,0.05794392523364486,0.05046728971962617,0.059813084112149535,0.05794392523364486
superiorfrontal-lh,0.05785123966942149,0.05371900826446281,0.049586776859504134,0.04132231404958678,0.045454545454545456,0.03925619834710744,0.05785123966942149,0.05785123966942149,0.05578512396694215,0.049586776859504134,0.05371900826446281,0.05578512396694215,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.05371900826446281,0.049586776859504134,0.05165289256198347,0.05371900826446281
superiorfrontal-rh,0.056925996204933584,0.05502846299810247,0.051233396584440226,0.04364326375711575,0.04743833017077799,0.036053130929791274,0.058823529411764705,0.056925996204933584,0.056925996204933584,0.051233396584440226,0.05502846299810247,0.051233396584440226,0.056925996204933584,0.05313092979127135,0.05502846299810247,0.05502846299810247,0.051233396584440226,0.05313092979127135,0.05502846299810247
superiorparietal-lh,0.058,0.054,0.05,0.042,0.046,0.038,0.058,0.058,0.056,0.05,0.054,0.054,0.058,0.056,0.058,0.054,0.05,0.052,0.054
superiorparietal-rh,0.05825242718446602,0.05436893203883495,0.05048543689320388,0.04271844660194175,0.04660194174757282,0.036893203883495145,0.05825242718446602,0.05825242718446602,0.05631067961165048,0.05048543689320388,0.05436893203883495,0.05242718446601942,0.05825242718446602,0.05436893203883495,0.05631067961165048,0.05436893203883495,0.05048543689320388,0.05242718446601942,0.05436893203883495
superiortemporal-lh,0.05084745762711865,0.0583804143126177,0.0583804143126177,0.05084745762711865,0.054613935969868174,0.030131826741996232,0.05273069679849341,0.05084745762711865,0.054613935969868174,0.0583804143126177,0.060263653483992465,0.04519774011299435,0.05084745762711865,0.047080979284369114,0.04896421845574388,0.0583804143126177,0.05084745762711865,0.060263653483992465,0.0583804143126177
superiortemporal-rh,0.052521008403361345,0.05672268907563025,0.05672268907563025,0.05042016806722689,0.0546218487394958,0.029411764705882353,0.0546218487394958,0.052521008403361345,0.05672268907563025,0.05672268907563025,0.05672268907563025,0.046218487394957986,0.052521008403361345,0.04831932773109244,0.05042016806722689,0.05672268907563025,0.0546218487394958,0.05672268907563025,0.05672268907563025
supramarginal-lh,0.04990403071017274,0.05758157389635317,0.061420345489443376,0.053742802303262956,0.05758157389635317,0.028790786948176585,0.05182341650671785,0.04990403071017274,0.053742802303262956,0.061420345489443376,0.05950095969289827,0.044145873320537425,0.04990403071017274,0.046065259117082535,0.04798464491362764,0.05758157389635317,0.05182341650671785,0.05950095969289827,0.05758157389635317
supramarginal-rh,0.05084745762711865,0.0583804143126177,0.0583804143126177,0.05084745762711865,0.054613935969868174,0.030131826741996232,0.05273069679849341,0.05084745762711865,0.054613935969868174,0.0583804143126177,0.060263653483992465,0.04519774011299435,0.05084745762711865,0.047080979284369114,0.04896421845574388,0.0583804143126177,0.05084745762711865,0.060263653483992465,0.0583804143126177
