,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.043478260869565216,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.03260869565217391,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.05434782608695652
caudalmiddlefrontal-rh,0.02072538860103627,0.06217616580310881,0.06735751295336788,0.06735751295336788,0.05699481865284974,0.06735751295336788,0.05699481865284974,0.046632124352331605,0.05699481865284974,0.03626943005181347,0.05181347150259067,0.046632124352331605,0.05181347150259067,0.05699481865284974,0.046632124352331605,0.031088082901554404,0.06217616580310881,0.05699481865284974,0.05699481865284974
inferiorparietal-rh,0.01990049751243781,0.05970149253731343,0.07462686567164178,0.06965174129353234,0.06965174129353234,0.07462686567164178,0.05472636815920398,0.04477611940298507,0.05472636815920398,0.03482587064676617,0.04975124378109453,0.04477611940298507,0.04975124378109453,0.05472636815920398,0.04477611940298507,0.029850746268656716,0.05970149253731343,0.05472636815920398,0.05472636815920398
parsopercularis-lh,0.02,0.06,0.075,0.07,0.065,0.075,0.055,0.045,0.055,0.035,0.05,0.045,0.05,0.055,0.045,0.03,0.06,0.055,0.055
parstriangularis-rh,0.006622516556291391,0.059602649006622516,0.07947019867549669,0.0728476821192053,0.11920529801324503,0.07947019867549669,0.052980132450331126,0.039735099337748346,0.052980132450331126,0.026490066225165563,0.046357615894039736,0.039735099337748346,0.046357615894039736,0.052980132450331126,0.039735099337748346,0.019867549668874173,0.059602649006622516,0.052980132450331126,0.052980132450331126
postcentral-lh,0.01990049751243781,0.05970149253731343,0.07462686567164178,0.06965174129353234,0.06965174129353234,0.07462686567164178,0.05472636815920398,0.04477611940298507,0.05472636815920398,0.03482587064676617,0.04975124378109453,0.04477611940298507,0.04975124378109453,0.05472636815920398,0.04477611940298507,0.029850746268656716,0.05970149253731343,0.05472636815920398,0.05472636815920398
postcentral-rh,0.021164021164021163,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.05291005291005291,0.06349206349206349,0.0582010582010582,0.047619047619047616,0.0582010582010582,0.037037037037037035,0.05291005291005291,0.047619047619047616,0.05291005291005291,0.0582010582010582,0.047619047619047616,0.031746031746031744,0.06349206349206349,0.0582010582010582,0.0582010582010582
precentral-lh,0.023255813953488372,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.046511627906976744,0.05813953488372093,0.05813953488372093,0.05232558139534884,0.05813953488372093,0.040697674418604654,0.05813953488372093,0.05232558139534884,0.05813953488372093,0.05813953488372093,0.05232558139534884,0.03488372093023256,0.05813953488372093,0.05813953488372093,0.05813953488372093
precentral-rh,0.021164021164021163,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.05291005291005291,0.06349206349206349,0.0582010582010582,0.047619047619047616,0.0582010582010582,0.037037037037037035,0.05291005291005291,0.047619047619047616,0.05291005291005291,0.0582010582010582,0.047619047619047616,0.031746031746031744,0.06349206349206349,0.0582010582010582,0.0582010582010582
rostralmiddlefrontal-lh,0.027972027972027972,0.055944055944055944,0.055944055944055944,0.055944055944055944,0.04195804195804196,0.055944055944055944,0.055944055944055944,0.055944055944055944,0.055944055944055944,0.04895104895104895,0.055944055944055944,0.055944055944055944,0.055944055944055944,0.055944055944055944,0.055944055944055944,0.04195804195804196,0.055944055944055944,0.055944055944055944,0.055944055944055944
rostralmiddlefrontal-rh,0.02185792349726776,0.060109289617486336,0.060109289617486336,0.060109289617486336,0.04918032786885246,0.060109289617486336,0.060109289617486336,0.04918032786885246,0.060109289617486336,0.03825136612021858,0.0546448087431694,0.04918032786885246,0.0546448087431694,0.060109289617486336,0.04918032786885246,0.03278688524590164,0.060109289617486336,0.060109289617486336,0.060109289617486336
superiorfrontal-lh,0.023255813953488372,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.046511627906976744,0.05813953488372093,0.05813953488372093,0.05232558139534884,0.05813953488372093,0.040697674418604654,0.05813953488372093,0.05232558139534884,0.05813953488372093,0.05813953488372093,0.05232558139534884,0.03488372093023256,0.05813953488372093,0.05813953488372093,0.05813953488372093
superiorfrontal-rh,0.02185792349726776,0.060109289617486336,0.060109289617486336,0.060109289617486336,0.04918032786885246,0.060109289617486336,0.060109289617486336,0.04918032786885246,0.060109289617486336,0.03825136612021858,0.0546448087431694,0.04918032786885246,0.0546448087431694,0.060109289617486336,0.04918032786885246,0.03278688524590164,0.060109289617486336,0.060109289617486336,0.060109289617486336
superiorparietal-lh,0.021164021164021163,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.05291005291005291,0.06349206349206349,0.0582010582010582,0.047619047619047616,0.0582010582010582,0.037037037037037035,0.05291005291005291,0.047619047619047616,0.05291005291005291,0.0582010582010582,0.047619047619047616,0.031746031746031744,0.06349206349206349,0.0582010582010582,0.0582010582010582
superiorparietal-rh,0.023255813953488372,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.046511627906976744,0.05813953488372093,0.05813953488372093,0.05232558139534884,0.05813953488372093,0.040697674418604654,0.05813953488372093,0.05232558139534884,0.05813953488372093,0.05813953488372093,0.05232558139534884,0.03488372093023256,0.05813953488372093,0.05813953488372093,0.05813953488372093
superiortemporal-lh,0.031496062992125984,0.05511811023622047,0.05511811023622047,0.05511811023622047,0.03937007874015748,0.05511811023622047,0.05511811023622047,0.05511811023622047,0.05511811023622047,0.05511811023622047,0.05511811023622047,0.05511811023622047,0.05511811023622047,0.05511811023622047,0.05511811023622047,0.047244094488188976,0.05511811023622047,0.05511811023622047,0.05511811023622047
superiortemporal-rh,0.02072538860103627,0.06217616580310881,0.06735751295336788,0.06735751295336788,0.05699481865284974,0.06735751295336788,0.05699481865284974,0.046632124352331605,0.05699481865284974,0.03626943005181347,0.05181347150259067,0.046632124352331605,0.05181347150259067,0.05699481865284974,0.046632124352331605,0.031088082901554404,0.06217616580310881,0.05699481865284974,0.05699481865284974
supramarginal-lh,0.021164021164021163,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.05291005291005291,0.06349206349206349,0.0582010582010582,0.047619047619047616,0.0582010582010582,0.037037037037037035,0.05291005291005291,0.047619047619047616,0.05291005291005291,0.0582010582010582,0.047619047619047616,0.031746031746031744,0.06349206349206349,0.0582010582010582,0.0582010582010582
supramarginal-rh,0.021164021164021163,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.05291005291005291,0.06349206349206349,0.0582010582010582,0.047619047619047616,0.0582010582010582,0.037037037037037035,0.05291005291005291,0.047619047619047616,0.05291005291005291,0.0582010582010582,0.047619047619047616,0.031746031746031744,0.06349206349206349,0.0582010582010582,0.0582010582010582
