,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.075,0.07142857142857142,0.075,0.05714285714285714,0.07857142857142857,0.06785714285714285,0.025,0.075,0.06785714285714285,0.03214285714285714,0.014285714285714285,0.05714285714285714,0.0,0.05357142857142857,0.0,0.05714285714285714,0.06785714285714285,0.06428571428571428,0.060714285714285714
caudalmiddlefrontal-rh,0.06545454545454546,0.06909090909090909,0.07272727272727272,0.05818181818181818,0.07272727272727272,0.07272727272727272,0.025454545454545455,0.06909090909090909,0.07272727272727272,0.03272727272727273,0.014545454545454545,0.05818181818181818,0.0,0.05454545454545454,0.0,0.05818181818181818,0.07272727272727272,0.06909090909090909,0.06181818181818182
inferiorparietal-rh,0.06397306397306397,0.06734006734006734,0.08417508417508418,0.05387205387205387,0.08417508417508418,0.08417508417508418,0.02356902356902357,0.06734006734006734,0.06734006734006734,0.030303030303030304,0.013468013468013467,0.05387205387205387,0.0,0.050505050505050504,0.0,0.05387205387205387,0.07744107744107744,0.06734006734006734,0.05723905723905724
parsopercularis-lh,0.06302521008403361,0.06722689075630252,0.06722689075630252,0.06302521008403361,0.06722689075630252,0.06722689075630252,0.029411764705882353,0.06722689075630252,0.06722689075630252,0.03361344537815126,0.01680672268907563,0.06302521008403361,0.0,0.06302521008403361,0.0,0.06302521008403361,0.06722689075630252,0.06722689075630252,0.06722689075630252
parstriangularis-rh,0.07213114754098361,0.06557377049180328,0.08524590163934426,0.05245901639344262,0.09180327868852459,0.08196721311475409,0.022950819672131147,0.06885245901639345,0.06557377049180328,0.029508196721311476,0.013114754098360656,0.05245901639344262,0.0,0.04918032786885246,0.0,0.05245901639344262,0.07540983606557378,0.06557377049180328,0.05573770491803279
postcentral-lh,0.05985915492957746,0.06338028169014084,0.08098591549295775,0.056338028169014086,0.08098591549295775,0.08450704225352113,0.02464788732394366,0.06338028169014084,0.06690140845070422,0.03169014084507042,0.014084507042253521,0.056338028169014086,0.0,0.0528169014084507,0.0,0.056338028169014086,0.07746478873239436,0.07042253521126761,0.05985915492957746
postcentral-rh,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.05714285714285714,0.06666666666666667,0.06666666666666667,0.009523809523809525,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667
precentral-lh,0.06785714285714285,0.07142857142857142,0.075,0.05714285714285714,0.075,0.07142857142857142,0.025,0.07142857142857142,0.07142857142857142,0.03214285714285714,0.014285714285714285,0.05714285714285714,0.0,0.05357142857142857,0.0,0.05714285714285714,0.07142857142857142,0.06785714285714285,0.060714285714285714
precentral-rh,0.0625,0.0661764705882353,0.07352941176470588,0.058823529411764705,0.07352941176470588,0.07352941176470588,0.025735294117647058,0.0661764705882353,0.06985294117647059,0.03308823529411765,0.014705882352941176,0.058823529411764705,0.0,0.05514705882352941,0.0,0.058823529411764705,0.07352941176470588,0.07352941176470588,0.0625
rostralmiddlefrontal-lh,0.06428571428571428,0.06428571428571428,0.06428571428571428,0.06428571428571428,0.06428571428571428,0.06428571428571428,0.02142857142857143,0.06428571428571428,0.06428571428571428,0.05714285714285714,0.02857142857142857,0.06428571428571428,0.0,0.05714285714285714,0.0,0.06428571428571428,0.06428571428571428,0.06428571428571428,0.06428571428571428
rostralmiddlefrontal-rh,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.03076923076923077,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.046153846153846156,0.06153846153846154,0.0,0.06153846153846154,0.0,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.06153846153846154
superiorfrontal-lh,0.06302521008403361,0.06722689075630252,0.06722689075630252,0.06302521008403361,0.06722689075630252,0.06722689075630252,0.029411764705882353,0.06722689075630252,0.06722689075630252,0.03361344537815126,0.01680672268907563,0.06302521008403361,0.0,0.06302521008403361,0.0,0.06302521008403361,0.06722689075630252,0.06722689075630252,0.06722689075630252
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.06046511627906977,0.06511627906976744,0.06976744186046512,0.06046511627906977,0.06976744186046512,0.06976744186046512,0.03255813953488372,0.06511627906976744,0.06976744186046512,0.027906976744186046,0.018604651162790697,0.06046511627906977,0.0,0.06511627906976744,0.0,0.06046511627906977,0.06976744186046512,0.06976744186046512,0.06511627906976744
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.06302521008403361,0.06722689075630252,0.06722689075630252,0.06302521008403361,0.06722689075630252,0.06722689075630252,0.029411764705882353,0.06722689075630252,0.06722689075630252,0.03361344537815126,0.01680672268907563,0.06302521008403361,0.0,0.06302521008403361,0.0,0.06302521008403361,0.06722689075630252,0.06722689075630252,0.06722689075630252
superiortemporal-rh,0.06007067137809187,0.0636042402826855,0.0812720848056537,0.05653710247349823,0.0812720848056537,0.0812720848056537,0.024734982332155476,0.0636042402826855,0.06713780918727916,0.03180212014134275,0.014134275618374558,0.05653710247349823,0.0,0.053003533568904596,0.0,0.05653710247349823,0.07773851590106007,0.0706713780918728,0.06007067137809187
supramarginal-lh,0.0599250936329588,0.06367041198501873,0.0749063670411985,0.0599250936329588,0.0749063670411985,0.0749063670411985,0.026217228464419477,0.06367041198501873,0.06741573033707865,0.033707865168539325,0.0149812734082397,0.0599250936329588,0.0,0.056179775280898875,0.0,0.0599250936329588,0.0749063670411985,0.07116104868913857,0.06367041198501873
supramarginal-rh,0.06147540983606557,0.06557377049180328,0.06967213114754098,0.06147540983606557,0.06967213114754098,0.06967213114754098,0.028688524590163935,0.06557377049180328,0.06967213114754098,0.03278688524590164,0.01639344262295082,0.06147540983606557,0.0,0.06147540983606557,0.0,0.06147540983606557,0.06967213114754098,0.06967213114754098,0.06557377049180328
