,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06647398843930635,0.06936416184971098,0.046242774566473986,0.028901734104046242,0.05202312138728324,0.046242774566473986,0.05202312138728324,0.06069364161849711,0.06936416184971098,0.049132947976878616,0.06358381502890173,0.057803468208092484,0.049132947976878616,0.06069364161849711,0.05202312138728324,0.04335260115606936,0.04335260115606936,0.04046242774566474,0.049132947976878616
caudalmiddlefrontal-rh,0.051685393258426963,0.06741573033707865,0.051685393258426963,0.035955056179775284,0.056179775280898875,0.035955056179775284,0.04044943820224719,0.06292134831460675,0.060674157303370786,0.05393258426966292,0.0651685393258427,0.0449438202247191,0.05393258426966292,0.06292134831460675,0.056179775280898875,0.04943820224719101,0.04943820224719101,0.04719101123595506,0.05393258426966292
inferiorparietal-rh,0.03349282296650718,0.050239234449760764,0.07177033492822966,0.03827751196172249,0.07416267942583732,0.01674641148325359,0.023923444976076555,0.05980861244019139,0.0430622009569378,0.07416267942583732,0.05502392344497608,0.02631578947368421,0.06220095693779904,0.05263157894736842,0.06220095693779904,0.06937799043062201,0.06220095693779904,0.06220095693779904,0.06220095693779904
parsopercularis-lh,0.031746031746031744,0.05952380952380952,0.06349206349206349,0.05952380952380952,0.06349206349206349,0.003968253968253968,0.015873015873015872,0.06349206349206349,0.047619047619047616,0.06349206349206349,0.06349206349206349,0.01984126984126984,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349
parstriangularis-rh,0.03571428571428571,0.05133928571428571,0.06919642857142858,0.03571428571428571,0.07366071428571429,0.020089285714285716,0.026785714285714284,0.060267857142857144,0.044642857142857144,0.07589285714285714,0.05580357142857143,0.029017857142857144,0.0625,0.05357142857142857,0.0625,0.06473214285714286,0.05803571428571429,0.05803571428571429,0.0625
postcentral-lh,0.07391304347826087,0.07391304347826087,0.0391304347826087,0.013043478260869565,0.04782608695652174,0.06956521739130435,0.06956521739130435,0.06086956521739131,0.07391304347826087,0.043478260869565216,0.06521739130434782,0.07391304347826087,0.043478260869565216,0.06086956521739131,0.04782608695652174,0.034782608695652174,0.034782608695652174,0.030434782608695653,0.043478260869565216
postcentral-rh,0.0661764705882353,0.0661764705882353,0.04411764705882353,0.022058823529411766,0.051470588235294115,0.051470588235294115,0.0625,0.0625,0.0661764705882353,0.04779411764705882,0.0661764705882353,0.0661764705882353,0.04779411764705882,0.0625,0.051470588235294115,0.04044117647058824,0.04044117647058824,0.03676470588235294,0.04779411764705882
precentral-lh,0.04148471615720524,0.056768558951965066,0.05895196506550218,0.034934497816593885,0.06331877729257641,0.026200873362445413,0.03275109170305677,0.06550218340611354,0.05021834061135371,0.0611353711790393,0.0611353711790393,0.034934497816593885,0.0611353711790393,0.05895196506550218,0.06331877729257641,0.056768558951965066,0.056768558951965066,0.05458515283842795,0.0611353711790393
precentral-rh,0.056790123456790124,0.0691358024691358,0.04938271604938271,0.0345679012345679,0.05432098765432099,0.03950617283950617,0.044444444444444446,0.06172839506172839,0.06666666666666667,0.05185185185185185,0.06419753086419754,0.04938271604938271,0.05185185185185185,0.06172839506172839,0.05432098765432099,0.04691358024691358,0.04691358024691358,0.044444444444444446,0.05185185185185185
rostralmiddlefrontal-lh,0.03456221198156682,0.05069124423963134,0.07142857142857142,0.03686635944700461,0.07373271889400922,0.018433179723502304,0.02534562211981567,0.059907834101382486,0.04377880184331797,0.07603686635944701,0.055299539170506916,0.027649769585253458,0.06221198156682028,0.052995391705069124,0.06221198156682028,0.06682027649769585,0.059907834101382486,0.059907834101382486,0.06221198156682028
