,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05750798722044728,0.05591054313099041,0.05591054313099041,0.038338658146964855,0.05591054313099041,0.051118210862619806,0.054313099041533544,0.0463258785942492,0.054313099041533544,0.04952076677316294,0.05591054313099041,0.051118210862619806,0.052715654952076675,0.054313099041533544,0.051118210862619806,0.051118210862619806,0.052715654952076675,0.05591054313099041,0.05591054313099041
caudalmiddlefrontal-rh,0.05763239875389408,0.056074766355140186,0.056074766355140186,0.037383177570093455,0.05451713395638629,0.04984423676012461,0.05451713395638629,0.04672897196261682,0.05451713395638629,0.04984423676012461,0.056074766355140186,0.0514018691588785,0.0529595015576324,0.05451713395638629,0.0514018691588785,0.0514018691588785,0.0529595015576324,0.056074766355140186,0.056074766355140186
inferiorparietal-rh,0.05750798722044728,0.05591054313099041,0.05591054313099041,0.038338658146964855,0.05591054313099041,0.051118210862619806,0.054313099041533544,0.0463258785942492,0.054313099041533544,0.04952076677316294,0.05591054313099041,0.051118210862619806,0.052715654952076675,0.054313099041533544,0.051118210862619806,0.051118210862619806,0.052715654952076675,0.05591054313099041,0.05591054313099041
parsopercularis-lh,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.05077262693156733,0.052980132450331126,0.04856512141280353,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126
parstriangularis-rh,0.057432432432432436,0.05574324324324324,0.05574324324324324,0.03885135135135135,0.057432432432432436,0.05405405405405406,0.05405405405405406,0.04560810810810811,0.05405405405405406,0.048986486486486486,0.05574324324324324,0.05067567567567568,0.052364864864864864,0.05405405405405406,0.05067567567567568,0.05067567567567568,0.052364864864864864,0.05574324324324324,0.05574324324324324
postcentral-lh,0.05772811918063315,0.055865921787709494,0.055865921787709494,0.037243947858473,0.05772811918063315,0.05772811918063315,0.054003724394785846,0.0446927374301676,0.054003724394785846,0.048417132216014895,0.055865921787709494,0.05027932960893855,0.0521415270018622,0.054003724394785846,0.05027932960893855,0.05027932960893855,0.0521415270018622,0.055865921787709494,0.055865921787709494
postcentral-rh,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.03755868544600939,0.053208137715179966,0.048513302034428794,0.054773082942097026,0.046948356807511735,0.054773082942097026,0.050078247261345854,0.056338028169014086,0.051643192488262914,0.053208137715179966,0.054773082942097026,0.051643192488262914,0.051643192488262914,0.053208137715179966,0.056338028169014086,0.056338028169014086
precentral-lh,0.05272108843537415,0.05442176870748299,0.05272108843537415,0.04081632653061224,0.04931972789115646,0.04421768707482993,0.05442176870748299,0.05272108843537415,0.05442176870748299,0.05442176870748299,0.05442176870748299,0.05442176870748299,0.05442176870748299,0.05442176870748299,0.05442176870748299,0.05442176870748299,0.05442176870748299,0.05442176870748299,0.05442176870748299
precentral-rh,0.055130168453292494,0.05666156202143951,0.055130168453292494,0.036753445635528334,0.05206738131699847,0.04747320061255743,0.055130168453292494,0.04747320061255743,0.055130168453292494,0.05053598774885146,0.05666156202143951,0.05206738131699847,0.05359877488514548,0.055130168453292494,0.05206738131699847,0.05206738131699847,0.05359877488514548,0.05666156202143951,0.05666156202143951
rostralmiddlefrontal-lh,0.05314009661835749,0.05475040257648953,0.05314009661835749,0.03864734299516908,0.0499194847020934,0.04508856682769726,0.05475040257648953,0.0499194847020934,0.05475040257648953,0.05314009661835749,0.05475040257648953,0.05475040257648953,0.05475040257648953,0.05475040257648953,0.05475040257648953,0.05475040257648953,0.05475040257648953,0.05475040257648953,0.05475040257648953
rostralmiddlefrontal-rh,0.056402439024390245,0.056402439024390245,0.054878048780487805,0.036585365853658534,0.053353658536585365,0.04878048780487805,0.054878048780487805,0.04725609756097561,0.054878048780487805,0.05030487804878049,0.056402439024390245,0.051829268292682924,0.053353658536585365,0.054878048780487805,0.051829268292682924,0.051829268292682924,0.053353658536585365,0.056402439024390245,0.056402439024390245
superiorfrontal-lh,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.03870967741935484,0.05161290322580645,0.0467741935483871,0.054838709677419356,0.04838709677419355,0.054838709677419356,0.05161290322580645,0.054838709677419356,0.0532258064516129,0.054838709677419356,0.054838709677419356,0.0532258064516129,0.0532258064516129,0.054838709677419356,0.054838709677419356,0.054838709677419356
superiorfrontal-rh,0.05426356589147287,0.05581395348837209,0.05426356589147287,0.037209302325581395,0.05116279069767442,0.046511627906976744,0.05581395348837209,0.04806201550387597,0.05581395348837209,0.05116279069767442,0.05581395348837209,0.05271317829457364,0.05426356589147287,0.05581395348837209,0.05271317829457364,0.05271317829457364,0.05426356589147287,0.05581395348837209,0.05581395348837209
superiorparietal-lh,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.03755868544600939,0.053208137715179966,0.048513302034428794,0.054773082942097026,0.046948356807511735,0.054773082942097026,0.050078247261345854,0.056338028169014086,0.051643192488262914,0.053208137715179966,0.054773082942097026,0.051643192488262914,0.051643192488262914,0.053208137715179966,0.056338028169014086,0.056338028169014086
superiorparietal-rh,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.03870967741935484,0.05161290322580645,0.0467741935483871,0.054838709677419356,0.04838709677419355,0.054838709677419356,0.05161290322580645,0.054838709677419356,0.0532258064516129,0.054838709677419356,0.054838709677419356,0.0532258064516129,0.0532258064516129,0.054838709677419356,0.054838709677419356,0.054838709677419356
superiortemporal-lh,0.05362776025236593,0.055205047318611984,0.05362776025236593,0.03785488958990536,0.050473186119873815,0.04574132492113565,0.055205047318611984,0.04889589905362776,0.055205047318611984,0.052050473186119876,0.055205047318611984,0.05362776025236593,0.055205047318611984,0.055205047318611984,0.05362776025236593,0.05362776025236593,0.055205047318611984,0.055205047318611984,0.055205047318611984
superiortemporal-rh,0.0554675118858954,0.0554675118858954,0.0554675118858954,0.03803486529318542,0.05229793977812995,0.04754358161648178,0.0554675118858954,0.04754358161648178,0.0554675118858954,0.05071315372424723,0.0554675118858954,0.05229793977812995,0.05388272583201268,0.0554675118858954,0.05229793977812995,0.05229793977812995,0.05388272583201268,0.0554675118858954,0.0554675118858954
supramarginal-lh,0.05763239875389408,0.056074766355140186,0.056074766355140186,0.037383177570093455,0.05451713395638629,0.04984423676012461,0.05451713395638629,0.04672897196261682,0.05451713395638629,0.04984423676012461,0.056074766355140186,0.0514018691588785,0.0529595015576324,0.05451713395638629,0.0514018691588785,0.0514018691588785,0.0529595015576324,0.056074766355140186,0.056074766355140186
supramarginal-rh,0.05763239875389408,0.056074766355140186,0.056074766355140186,0.037383177570093455,0.05451713395638629,0.04984423676012461,0.05451713395638629,0.04672897196261682,0.05451713395638629,0.04984423676012461,0.056074766355140186,0.0514018691588785,0.0529595015576324,0.05451713395638629,0.0514018691588785,0.0514018691588785,0.0529595015576324,0.056074766355140186,0.056074766355140186
