,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05818181818181818,0.06,0.05272727272727273,0.0,0.056363636363636366,0.0,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.05818181818181818,0.056363636363636366,0.05818181818181818
caudalmiddlefrontal-rh,0.05414551607445008,0.06091370558375635,0.05583756345177665,0.0,0.05245346869712352,0.0,0.06260575296108291,0.05752961082910321,0.05922165820642978,0.06260575296108291,0.06260575296108291,0.05583756345177665,0.06091370558375635,0.05922165820642978,0.05752961082910321,0.05922165820642978,0.05922165820642978,0.05922165820642978,0.06091370558375635
inferiorparietal-rh,0.05172413793103448,0.05938697318007663,0.06704980842911877,0.0,0.05363984674329502,0.0,0.06130268199233716,0.05555555555555555,0.05747126436781609,0.06130268199233716,0.06130268199233716,0.05363984674329502,0.05938697318007663,0.05747126436781609,0.05555555555555555,0.05747126436781609,0.05938697318007663,0.06513409961685823,0.06321839080459771
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.05555555555555555,0.05938697318007663,0.05747126436781609,0.0,0.05747126436781609,0.0,0.05938697318007663,0.05938697318007663,0.05938697318007663,0.05938697318007663,0.05938697318007663,0.05747126436781609,0.05938697318007663,0.05938697318007663,0.05938697318007663,0.05938697318007663,0.05938697318007663,0.05938697318007663,0.05938697318007663
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0
postcentral-rh,0.05326460481099656,0.06013745704467354,0.058419243986254296,0.0,0.05326460481099656,0.0,0.061855670103092786,0.05670103092783505,0.058419243986254296,0.061855670103092786,0.061855670103092786,0.054982817869415807,0.06013745704467354,0.058419243986254296,0.05670103092783505,0.058419243986254296,0.06013745704467354,0.061855670103092786,0.06357388316151202
precentral-lh,0.05555555555555555,0.06076388888888889,0.05381944444444445,0.0,0.05381944444444445,0.0,0.06076388888888889,0.059027777777777776,0.06076388888888889,0.06076388888888889,0.06076388888888889,0.057291666666666664,0.06076388888888889,0.06076388888888889,0.059027777777777776,0.06076388888888889,0.059027777777777776,0.057291666666666664,0.059027777777777776
precentral-rh,0.0547008547008547,0.06153846153846154,0.0547008547008547,0.0,0.05299145299145299,0.0,0.06153846153846154,0.05811965811965812,0.05982905982905983,0.06153846153846154,0.06153846153846154,0.05641025641025641,0.06153846153846154,0.05982905982905983,0.05811965811965812,0.05982905982905983,0.05982905982905983,0.05811965811965812,0.05982905982905983
rostralmiddlefrontal-lh,0.05326460481099656,0.06013745704467354,0.058419243986254296,0.0,0.05326460481099656,0.0,0.061855670103092786,0.05670103092783505,0.058419243986254296,0.061855670103092786,0.061855670103092786,0.054982817869415807,0.06013745704467354,0.058419243986254296,0.05670103092783505,0.058419243986254296,0.06013745704467354,0.061855670103092786,0.06357388316151202
rostralmiddlefrontal-rh,0.05326460481099656,0.06013745704467354,0.058419243986254296,0.0,0.05326460481099656,0.0,0.061855670103092786,0.05670103092783505,0.058419243986254296,0.061855670103092786,0.061855670103092786,0.054982817869415807,0.06013745704467354,0.058419243986254296,0.05670103092783505,0.058419243986254296,0.06013745704467354,0.061855670103092786,0.06357388316151202
superiorfrontal-lh,0.05759162303664921,0.06108202443280977,0.05235602094240838,0.0,0.05410122164048865,0.0,0.059336823734729496,0.06108202443280977,0.06108202443280977,0.059336823734729496,0.059336823734729496,0.059336823734729496,0.06108202443280977,0.06108202443280977,0.06108202443280977,0.06108202443280977,0.05759162303664921,0.055846422338568937,0.05759162303664921
superiorfrontal-rh,0.05414551607445008,0.06091370558375635,0.05583756345177665,0.0,0.05245346869712352,0.0,0.06260575296108291,0.05752961082910321,0.05922165820642978,0.06260575296108291,0.06260575296108291,0.05583756345177665,0.06091370558375635,0.05922165820642978,0.05752961082910321,0.05922165820642978,0.05922165820642978,0.05922165820642978,0.06091370558375635
superiorparietal-lh,0.0547008547008547,0.06153846153846154,0.0547008547008547,0.0,0.05299145299145299,0.0,0.06153846153846154,0.05811965811965812,0.05982905982905983,0.06153846153846154,0.06153846153846154,0.05641025641025641,0.06153846153846154,0.05982905982905983,0.05811965811965812,0.05982905982905983,0.05982905982905983,0.05811965811965812,0.05982905982905983
superiorparietal-rh,0.05555555555555555,0.06076388888888889,0.05381944444444445,0.0,0.05381944444444445,0.0,0.06076388888888889,0.059027777777777776,0.06076388888888889,0.06076388888888889,0.06076388888888889,0.057291666666666664,0.06076388888888889,0.06076388888888889,0.059027777777777776,0.06076388888888889,0.059027777777777776,0.057291666666666664,0.059027777777777776
superiortemporal-lh,0.05555555555555555,0.06228956228956229,0.05387205387205387,0.0,0.05218855218855219,0.0,0.06060606060606061,0.058922558922558925,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.05723905723905724,0.06228956228956229,0.06060606060606061,0.058922558922558925,0.06060606060606061,0.058922558922558925,0.05723905723905724,0.058922558922558925
superiortemporal-rh,0.05309734513274336,0.06017699115044248,0.0584070796460177,0.0,0.05486725663716814,0.0,0.061946902654867256,0.05663716814159292,0.0584070796460177,0.061946902654867256,0.061946902654867256,0.05486725663716814,0.06017699115044248,0.0584070796460177,0.05663716814159292,0.0584070796460177,0.06017699115044248,0.061946902654867256,0.061946902654867256
supramarginal-lh,0.05225225225225225,0.05945945945945946,0.06486486486486487,0.0,0.05405405405405406,0.0,0.06126126126126126,0.055855855855855854,0.05765765765765766,0.06126126126126126,0.06126126126126126,0.05405405405405406,0.05945945945945946,0.05765765765765766,0.055855855855855854,0.05765765765765766,0.05945945945945946,0.06486486486486487,0.06306306306306306
