,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0008609537247638683,0.018920254918953418,0.02066699569190723,0.013127442269366863,0.0006270903010033445,0.007195993192149697,0.0036673148098901546,0.009350430652846565,0.029684229627288967,0.00247316436766146,0.06677758884463647,0.008046583403987723,0.0059169792667169326,0.008365310310952317,0.001463210702341137,0.008046583403987723,0.013665562789591747,0.014944576715024513,0.028922609196229403,0.013973926183630497,0.00929040049306857,0.012216821897750843,0.048211257668999564,0.04360223194871586,0.007674083552596588,0.010449354098945346,0.007578856556466675,0.001403180542563143,0.00941456711019895,0.019448011926252458,0.025499521323025614,0.026091414787677042,0.016591984194274025,0.008354946798026473,0.01854149785221083,0.0073305233222059184,0.017254271331629285,0.03564051202793221,0.01905889134658403,0.029110912270712164,0.03320254449662267,0.027753292077426786,0.026902701865588755,0.003961208393428672,0.007444326426410455,0.04208935459952257,0.03455605839233366,0.00229933110367893,0.021428616122966794,0.00312508799209088,0.013924259536778347,0.007171159868723622,0.012779775741401805,0.0037770116165203003,0.01241548848515945,0.006742736155128883,0.009296657708420022,0.017765407610651034,0.010693581035631713,0.012670078934771659,0.021641752520875635,0.017262483926778066,0.001637043966323667
Pz,0.024024444494228116,0.010992021455340313,0.007113482236296777,0.00813296294281243,0.03247520506427961,0.016348015605047637,0.036576010599655,0.023918031894976367,0.00740839715422306,0.02482709952858418,0.007094600000640076,0.05783692789226244,0.022248074171981963,0.012690302531819766,0.034472401532341435,0.024085091674854304,0.011324700844579998,0.018432742436704508,0.004534456879694556,0.01883406995388254,0.01840585925373564,0.024813657937099755,0.007897255034996144,0.0035567411181483886,0.019919638485196647,0.012408829205377916,0.006997628519216675,0.031141927204180977,0.014719822827022718,0.014212082710592934,0.006670389774149259,0.007025951872701728,0.009211650659438079,0.008483084397192628,0.014959531208495087,0.008095198471499025,0.005696674486259173,0.012020943279684313,0.025122014446510466,0.005553937586210207,0.005162051186860524,0.008621820823585511,0.0004336513443191674,0.02785721829464609,0.02159759715550321,0.006790243964885442,0.004405161571130022,0.018866393781023675,0.005259022668283924,0.02982753157973904,0.010858725673119698,0.004968108224013723,0.011476878862457315,0.02193427701839898,0.019254279706717274,0.02946252836335822,0.018681891936005224,0.013137395467623367,0.00971539030221178,0.016897520666446907,0.0115967330531935,0.011651939589647414,0.03126178139491716
P3,0.020282552400248212,0.011347631253695627,0.009135188510792876,0.013958964193803259,0.020633020287668717,0.012910301417001238,0.032093027845203556,0.015570604843985144,0.0026246719160104987,0.033116657201475545,0.00452392281374185,0.01944585143231365,0.05777402824646919,0.021045249460776468,0.02290777249335061,0.012285014080842234,0.017470403918808393,0.02744393792881153,0.004136727061164138,0.016296025862264293,0.016946346618953334,0.013872169487585982,0.003924217075204781,0.0022497187851518562,0.01953264613853093,0.017083208166230684,0.004873842524070456,0.030006300382042887,0.015058790165849151,0.01859635966556812,0.011222464151045447,0.0065233073935933444,0.023756167905912347,0.01906980194727121,0.0069739089631339945,0.018895116180652857,0.012608804016457007,0.011997403833292768,0.014146440759232581,0.005661024828036846,0.01493362306319897,0.0037990499725546,0.0055113724819485285,0.015933863530216617,0.026118811171995313,0.0010497591309858198,0.007798367309349489,0.020819400498914245,0.003999317336794889,0.023069667461157996,0.011284773613824586,0.01644567820835261,0.016233168222393252,0.023806782924064317,0.01925727851270053,0.03341705824783597,0.025855686167883984,0.0046485417393001315,0.011933449839237931,0.019157693007672286,0.011485040978064876,0.013334225034736155,0.02210779939057325
P7,0.019677978836201752,0.012792195937168658,0.01121561936059208,0.018751799344160998,0.015262124946458538,0.005759656772906968,0.01886063772267981,0.015487350171683765,0.013447683849086811,0.02315255629752902,0.007847422636978366,0.01440423275964975,0.02714078068715637,0.06191639808163581,0.024101556739904363,0.008626845863790525,0.02362319451173699,0.01232910619114828,0.012359475609670465,0.023446068827986208,0.019176971203471595,0.014824313791578017,0.009449277804694796,0.00767784542141518,0.022605906764129678,0.015914979671799626,0.010922106830134889,0.02415211392218407,0.016985457788263714,0.019518583275403227,0.012281006649673836,0.008128295871865629,0.02370675429911595,0.01102076355388904,0.011238440310926672,0.016542555806000857,0.017577573676560425,0.01693735824678927,0.012706178508984433,0.015659385028052215,0.010661421359005146,0.014836953087147943,0.019470483733928783,0.015737853988048844,0.0193667361827923,0.005175089352797849,0.015026718066468651,0.0223554029477646,0.009431547681742538,0.015664475855434547,0.014179007534424526,0.015616376313960102,0.02253252863151538,0.011944485405124532,0.011658521342854937,0.01627941269406585,0.02493662797637856,0.00787779205550055,0.0053876752824531466,0.011511765077626341,0.008085287157773518,0.010496934970824292,0.01453834972930842
O1,0.024774588461218876,0.010611653264151118,0.007761856840822432,0.01481779657104872,0.03719765863746734,0.017853720236721354,0.042204998476637154,0.014605541347760657,0.01185785639766233,0.023304866451857118,0.0017977528089887641,0.03769815257632971,0.028979531542843426,0.023780432635048428,0.058704772280335694,0.02055718150175879,0.010753556821434177,0.010162215061903927,0.008455310073583041,0.014431877983252241,0.0223935261695272,0.018708372956154847,0.0031199394347862217,0.0025615577077543784,0.0210327476849501,0.01913168317745792,0.00642037428563515,0.0304753815331493,0.018065975460009417,0.013424058053973207,0.0062081190623470865,0.006754036911543398,0.008455310073583041,0.007447490144304007,0.016306814509800302,0.006034455697838672,0.002747684950098326,0.008185167062125506,0.01714780312612521,0.00745995402213954,0.005816568648269368,0.007967280012556203,0.0048473405777699815,0.028459741674591234,0.015427234034695743,0.0006741573033707865,0.007928688153776555,0.02000443160100819,0.005123115415508757,0.025956071755006326,0.019844432339608357,0.01185785639766233,0.009501721861641724,0.02159676123826318,0.01491990804427908,0.03386546397939305,0.021519577520703888,0.0071001634152871775,0.009469962054416367,0.011582081559923556,0.007793616648047787,0.015311458458356799,0.031040595311735433
Oz,0.02128114492244927,0.008046142557012123,0.012718198859503208,0.015209856242464938,0.025466919488658618,0.025051775731123556,0.02568176413285109,0.014207168419124942,0.019827545642763036,0.01599324833020485,0.006800313865531257,0.022560118348161826,0.013817697920958789,0.007380783875349093,0.017496366001800785,0.057975068165285554,0.004322804594543725,0.013614775843036712,0.01792343232560624,0.01331989103728234,0.0219323554921381,0.029367506269680183,0.00810050945920511,0.013362335373204939,0.020776263982785724,0.025570804782761303,0.011241151866151867,0.012788939419374201,0.01299893555328338,0.01651005183613879,0.010962640718075501,0.01874219469328165,0.00320430891083065,0.006576169619647881,0.025061075332814462,0.006269362247623117,0.0021755504092460616,0.012767717251412902,0.018617087231217667,0.01727929581190451,0.016623236731932382,0.016172722694461825,0.009367560318647276,0.018300980257501993,0.01215895101764667,0.016698825802086672,0.00807443878096052,0.009641222956440348,0.015068375122722948,0.01655249617206139,0.020856304144347623,0.015762030028334376,0.008388320208972382,0.014188171796867448,0.01333403914925654,0.027767577359968664,0.01499986010855576,0.013088672735411866,0.01262846167737472,0.016047615232397842,0.014978637940594463,0.014782789918659483,0.021519437280306846
O2,0.01575656260989771,0.019207078818012535,0.005737677320431473,0.007163457875075493,0.010570558698807905,0.005281131126220846,0.01814714738371161,0.021328874839165735,0.00857457868953844,0.026889024316964848,0.012725540505425957,0.011386590719546764,0.021045990182484767,0.024622322402483326,0.010624203682107883,0.003677822728944465,0.05955084489237737,0.02987469788450283,0.0031178528732365824,0.03552554443616948,0.013295739960051402,0.0065600726349851965,0.017289633131141686,0.007146864982343067,0.012140681310619435,0.008775062718718089,0.014171780257905102,0.015477544258319443,0.013425986113198648,0.01724621774675927,0.008303856784326387,0.009599391185823161,0.026318824862339402,0.02852745165225743,0.0018740303024884345,0.023814586828110683,0.024612092803565765,0.013803997985010657,0.006708844833416217,0.00875017337961945,0.014372264287084753,0.008136558540611589,0.01835786101180882,0.01982899010338661,0.02262440924066251,0.01171925405442501,0.010754449835255128,0.022642935285946287,0.0052894275725870596,0.021704953558426394,0.01867006514885194,0.01072956049615649,0.027521165201256484,0.028227974102844042,0.018769058669085684,0.008915538470782896,0.026688540287785195,0.013417689666832435,0.012111925666418095,0.017752542619167175,0.014066423443856498,0.008047794619295407,0.011000282401368543
P4,0.010309837244110266,0.02044237022021609,0.007956430815324642,0.007417250369602139,0.009972186538756173,0.006324354194738751,0.017202442451408284,0.02191894549792512,0.007249636290543293,0.03061124140486788,0.012629328011586323,0.017056631297477014,0.027879000967709407,0.011062660166383163,0.00818703112252982,0.011230274245442009,0.0274638287507906,0.05554435945886842,0.0019987978927767497,0.02914193376886804,0.007786394189029397,0.011048124882964779,0.012651130936713901,0.004342514132616783,0.007592132090370178,0.008318306993042706,0.010334062716474239,0.015767050476718013,0.01285508322431871,0.01775615818054917,0.008881712911129182,0.007606667373788563,0.025469875952486648,0.02966657893117216,0.005100182149362477,0.03056521300737633,0.025282881495536622,0.013578835579754839,0.020257798310502464,0.006511348651688778,0.014958508968007973,0.007941895531906256,0.012993626736540784,0.009581239794201338,0.027138290781618498,0.016993645069330682,0.006686230372456817,0.017761003275021968,0.009008143687169273,0.023215793960393315,0.00935063948699616,0.005391804457225018,0.014647506282254252,0.030968272488113152,0.02855672492565399,0.019589764541503473,0.026455721729201125,0.014283207557299789,0.01708616018406121,0.01806958341353929,0.016461732265317372,0.013020274756141158,0.01686963684052699
P8,0.013322678606448722,0.010883985986042073,0.025028347889427746,0.028264025385553414,0.009408992584575504,0.019818732019917986,0.00841276148992673,0.003198629864298764,0.03121852794460476,0.0,0.02879218453480708,0.004903742511217507,0.004685972476374301,0.013690298017785813,0.008182642244474557,0.019750811361568664,0.003241852101430149,0.0029808598294555587,0.05953812477789853,0.010795882662593025,0.016856396006375878,0.012463947677684866,0.02693722251139445,0.03541956350885678,0.014380655754142331,0.03104563899607922,0.013359726238275622,0.0055323541945291885,0.014797672007915291,0.01552507737609871,0.021168574466108606,0.024093862847823812,0.008363364647490861,0.0016989380416142592,0.030267177936273648,0.0025761927862915654,0.009240619392168168,0.02792727900073874,0.016266490804077376,0.032763100853606925,0.03275075164299796,0.032463402100619154,0.012053106029216389,0.00669529963239902,0.0025576689703781146,0.030086455533257346,0.03421339583385556,0.0034410983203599036,0.021872940262260367,0.0025514943650736307,0.020933939464538226,0.01791437315406949,0.007989570630849287,0.0008463817181548879,0.006173315088449838,0.011599042143616527,0.0038704637847418316,0.012589098632960816,0.012695725772323318,0.016190736691237294,0.012122685536751988,0.0244614822591609,0.0071246650967809475
TP10,0.012280349494518977,0.01964157472089835,0.009181129365447935,0.012428415338241763,0.011242287210781953,0.005200289233445142,0.01595846765401866,0.023810391955664013,0.012260393864998935,0.023853690744406575,0.01222547151333886,0.017126241529635957,0.01717452922575853,0.021461478859966913,0.012335227475699094,0.011385364147124728,0.032129856947700236,0.028990725559589113,0.00924438378371054,0.05424845497849842,0.008755286086122091,0.007509291070102155,0.014860538481721506,0.008512431002179105,0.007381180855899414,0.009763414925579052,0.015760512736495768,0.011648174860587755,0.013847420734884534,0.01578545727339582,0.008216299314733538,0.012270371679758956,0.015196581428207158,0.020581460234712697,0.008820141882062229,0.021812488528592598,0.01876654500302414,0.018924588661506946,0.02055651569781264,0.009971347657861965,0.012165604624778732,0.013263533797075885,0.011859495122573144,0.012102350206516128,0.019390343199872876,0.015118360287804524,0.013980519856467288,0.016810154212670347,0.011736373815750413,0.02101728132879856,0.013890719523627096,0.011320508351184588,0.016206311645341656,0.024452544404355254,0.027240666123840695,0.013684388169021719,0.02428951183849244,0.015153282639464596,0.013624521280461592,0.0134265663629387,0.016532376777067287,0.013531333417918925,0.01808448129529281
CP6,0.020889065161809023,0.004383340636659719,0.009688390028249184,0.018829340917206762,0.02852279982637531,0.02828745892654757,0.04030453422777358,0.009587529642608724,0.021868497091289924,0.020533829711255853,0.010125451699357845,0.02032259185743245,0.022939272323868803,0.01979925576414518,0.022367730138572857,0.024350697043538996,0.013860492811085498,0.009189156980966248,0.016760099590062014,0.010389343846813039,0.0665227518271764,0.03204215488265644,0.006764680203268331,0.007931246940568303,0.024081736015164435,0.01844048533810677,0.009251328357140522,0.02069241327144747,0.01683685692969814,0.022703931424041063,0.007710492004202412,0.010725545132281241,0.014273451436189823,0.011359258693751456,0.02636221519613259,0.006985435139634221,0.001368287508580891,0.005607630548510846,0.009736596120257856,0.010725545132281241,0.008934781916053538,0.00664923385416602,0.008488203162402393,0.024859447173364416,0.022771171681134704,0.008953816081138509,0.008665820887678978,0.015406398044942975,0.007220776039461962,0.012900095046689566,0.017197161261170678,0.017374778986447258,0.012069729594857796,0.00675009423980648,0.0004224757076468103,0.024610140989371074,0.014114867875998208,0.012501722385047091,0.006174103852887421,0.018743066495028153,0.006942297928544916,0.013845906847623646,0.021282989621828383
CP2,0.016941315397867935,0.0036907489970147557,0.011727123577874837,0.016335751807033644,0.021326637943490264,0.030115117901620247,0.03386339872729732,0.013209472237522949,0.018844221725037635,0.018479798684625147,0.011155832519257957,0.024191312069240706,0.01607957079283298,0.012951894021769057,0.016337149008586873,0.03023297596205135,0.006670486780089845,0.013199856203303675,0.01174356124320693,0.009277582690086394,0.02791353919536642,0.06675278359534151,0.00941870004696241,0.012042233622291051,0.021518465497915786,0.016923480530982617,0.009154300200095701,0.01594806947017624,0.011669591749212513,0.015715147752420486,0.012976550519767196,0.014465720810528129,0.008110344074854498,0.011031152827714035,0.02262677508293213,0.00534569314264984,0.0036496548336845238,0.006819822969631907,0.027682014679163893,0.012140859614283607,0.015632959425760026,0.016818032907877242,0.008632322137475099,0.021127988757951924,0.018181126305541022,0.0178934671622294,0.012884746158887458,0.011213364347920283,0.01791812366022754,0.015716544953973715,0.009351552184080812,0.013505350213500616,0.002582439411998411,0.012761463668896765,0.013324535894847597,0.03061926109735552,0.010865378972839882,0.014035547108787263,0.009715975224493304,0.013928702284128663,0.011354481704796297,0.011387357035460483,0.022270570875185684
Cz,0.0034439062981514446,0.026493355963074887,0.021063597852934275,0.01143374016273176,0.0024570172896744907,0.009504520198884151,0.0008796622097114708,0.007927165118921132,0.026193954593331584,0.005288178489786719,0.03993105863034869,0.007921128221403504,0.004794733985548242,0.008970685975539641,0.0030354095661253005,0.008460999342265643,0.01655202310809381,0.013340681100026217,0.022533726134131814,0.01474814063556457,0.005464110931729014,0.008523668087924825,0.06153869593814537,0.04443659647767153,0.006299215088334184,0.011864515921311054,0.01521326921573227,0.002978777717983745,0.013640082469769516,0.018078783237432904,0.020610543067801832,0.021308235938053383,0.01802215138929135,0.012210343907678013,0.016171842300138448,0.008448925547230385,0.019520595594559664,0.03278049725637382,0.010651099520267878,0.030521691435194766,0.0275266715881755,0.03359332238642583,0.029178769208832958,0.008244677181217314,0.011563245988050393,0.03705950771113043,0.036339535814325724,0.005759343967472046,0.02539320325831482,0.006343773141440485,0.01822639975530442,0.011637988528744831,0.019395258103241296,0.00751263148937736,0.013249696430296257,0.0004084967320261438,0.010145581220994144,0.014333607006020798,0.004675433391747504,0.011298197439895498,0.014924073077506865,0.018645101718848457,0.0012881589417376145
