,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.4188087774294671,0.0,0.017241379310344827,0.02037617554858934,0.0,0.007836990595611285,0.014106583072100314,0.017241379310344827,0.0,0.0,0.004702194357366771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012539184952978056,0.0,0.0,0.02037617554858934,0.02037617554858934,0.01567398119122257,0.014106583072100314,0.0,0.0,0.007836990595611285,0.012539184952978056,0.009404388714733543,0.0109717868338558,0.0,0.01567398119122257,0.01567398119122257,0.0,0.0,0.0,0.0,0.003134796238244514,0.006269592476489028,0.0,0.0,0.01567398119122257,0.02037617554858934,0.02037617554858934,0.0,0.02037617554858934,0.018808777429467086,0.003134796238244514,0.1,0.018808777429467086,0.02037617554858934,0.0109717868338558,0.006269592476489028,0.0109717868338558,0.0,0.0,0.0,0.018808777429467086,0.018808777429467086,0.01567398119122257,0.0,0.0,0.0,0.0,0.0,0.01567398119122257,0.0
bankssts-rh,0.0,0.36250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.010416666666666666,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.01929260450160772,0.0,0.04303050957962275,0.01929260450160772,0.0,0.008038585209003215,0.016773600841643574,0.017684887459807074,0.01152073732718894,0.0,0.00482315112540193,0.0,0.018433179723502304,0.013824884792626729,0.0,0.02304147465437788,0.0,0.0069124423963133645,0.03820735845422081,0.0,0.0,0.04694237408686118,0.01929260450160772,0.02759790774519537,0.03981507549602146,0.0,0.0069124423963133645,0.008038585209003215,0.035903210988783026,0.014254597181679436,0.011254019292604502,0.0,0.03681449760694652,0.01607717041800643,0.0,0.0,0.016129032258064516,0.0,0.023952761272541378,0.006430868167202572,0.020737327188940093,0.002304147465437788,0.043726940003259884,0.03311748929423445,0.01929260450160772,0.0,0.026205046897921084,0.01929260450160772,0.001607717041800643,0.0,0.01929260450160772,0.01929260450160772,0.03659964141242017,0.024864047890704878,0.03199134648154459,0.0,0.018433179723502304,0.0069124423963133645,0.01929260450160772,0.01929260450160772,0.01607717041800643,0.0,0.0,0.0,0.0,0.027649769585253458,0.03681449760694652,0.0069124423963133645
caudalanteriorcingulate-rh,0.018461538461538463,0.0,0.016923076923076923,0.2580952380952381,0.0,0.007692307692307693,0.013846153846153847,0.016923076923076923,0.0,0.0,0.004615384615384616,0.0,0.0,0.0,0.0,0.0,0.0015384615384615385,0.0,0.012307692307692308,0.0,0.0,0.021538461538461538,0.021538461538461538,0.015384615384615385,0.013846153846153847,0.0,0.0,0.007692307692307693,0.012307692307692308,0.009230769230769232,0.010769230769230769,0.0,0.015384615384615385,0.015384615384615385,0.0,0.0,0.0,0.0,0.003076923076923077,0.006153846153846154,0.0,0.0,0.015384615384615385,0.02,0.021538461538461538,0.0,0.021538461538461538,0.018461538461538463,0.004615384615384616,0.0,0.018461538461538463,0.02,0.010769230769230769,0.006153846153846154,0.010769230769230769,0.0,0.0,0.0,0.018461538461538463,0.018461538461538463,0.015384615384615385,0.0,0.0,0.2619047619047619,0.0,0.0,0.015384615384615385,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.015706806282722512,0.0,0.015706806282722512,0.015706806282722512,0.0,0.5130890052356021,0.015706806282722512,0.015706806282722512,0.0,0.0,0.007853403141361256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015706806282722512,0.0,0.0,0.015706806282722512,0.015706806282722512,0.015706806282722512,0.015706806282722512,0.0,0.0,0.013089005235602094,0.015706806282722512,0.015706806282722512,0.015706806282722512,0.0,0.015706806282722512,0.015706806282722512,0.0,0.0,0.0,0.0,0.005235602094240838,0.010471204188481676,0.0,0.0,0.015706806282722512,0.015706806282722512,0.015706806282722512,0.0,0.015706806282722512,0.015706806282722512,0.0,0.0,0.015706806282722512,0.015706806282722512,0.015706806282722512,0.010471204188481676,0.015706806282722512,0.0,0.0,0.0,0.015706806282722512,0.015706806282722512,0.015706806282722512,0.0,0.0,0.0,0.0,0.0,0.015706806282722512,0.0
cuneus-lh,0.016778523489932886,0.0,0.016778523489932886,0.016778523489932886,0.0016778523489932886,0.008389261744966443,0.07516778523489934,0.016778523489932886,0.0,0.0,0.0050335570469798654,0.0,0.0,0.04,0.045,0.0,0.0,0.055,0.013422818791946308,0.045,0.0,0.021778523489932887,0.016778523489932886,0.016778523489932886,0.015100671140939598,0.05,0.0,0.008389261744966443,0.013422818791946308,0.010067114093959731,0.051744966442953025,0.0,0.016778523489932886,0.04677852348993289,0.0,0.0,0.01174496644295302,0.0,0.003355704697986577,0.006711409395973154,0.0,0.055,0.021778523489932887,0.016778523489932886,0.016778523489932886,0.0,0.016778523489932886,0.016778523489932886,0.0,0.0,0.016778523489932886,0.016778523489932886,0.01174496644295302,0.006711409395973154,0.01174496644295302,0.0,0.0,0.04,0.016778523489932886,0.016778523489932886,0.04677852348993289,0.0,0.0,0.0,0.0,0.01,0.016778523489932886,0.0
cuneus-rh,0.01929260450160772,0.0,0.017684887459807074,0.01929260450160772,0.0,0.008038585209003215,0.014469453376205787,0.13375631603123564,0.0,0.0,0.00482315112540193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012861736334405145,0.017857142857142856,0.0,0.01929260450160772,0.01929260450160772,0.11429145613229214,0.014469453376205787,0.0,0.0,0.07053858520900322,0.012861736334405145,0.00964630225080386,0.011254019292604502,0.0,0.01607717041800643,0.01607717041800643,0.0,0.0,0.0,0.0,0.003215434083601286,0.006430868167202572,0.0,0.0,0.01607717041800643,0.01929260450160772,0.01929260450160772,0.0,0.01929260450160772,0.01929260450160772,0.10875057418465778,0.0,0.01929260450160772,0.01929260450160772,0.011254019292604502,0.006430868167202572,0.011254019292604502,0.0,0.0,0.0,0.01929260450160772,0.01929260450160772,0.01607717041800643,0.0,0.0,0.0,0.0,0.0,0.01607717041800643,0.09821428571428571
entorhinal-lh,0.00980392156862745,0.0,0.03123249299719888,0.00980392156862745,0.0,0.00980392156862745,0.00980392156862745,0.00980392156862745,0.1827731092436975,0.0,0.00980392156862745,0.0,0.02142857142857143,0.0,0.0,0.02142857142857143,0.0,0.0,0.03123249299719888,0.0,0.0,0.03123249299719888,0.00980392156862745,0.027661064425770307,0.03123249299719888,0.0196078431372549,0.010714285714285714,0.00980392156862745,0.03123249299719888,0.016946778711484593,0.00980392156862745,0.0,0.03123249299719888,0.00980392156862745,0.0,0.0,0.02142857142857143,0.0,0.03123249299719888,0.00980392156862745,0.02142857142857143,0.0,0.03123249299719888,0.03123249299719888,0.00980392156862745,0.0,0.020518207282913165,0.00980392156862745,0.0,0.0,0.00980392156862745,0.00980392156862745,0.03123249299719888,0.03123249299719888,0.03123249299719888,0.0,0.02142857142857143,0.0,0.00980392156862745,0.00980392156862745,0.00980392156862745,0.0,0.0,0.0,0.0,0.02142857142857143,0.03123249299719888,0.010714285714285714
entorhinal-rh,0.0,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
