,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16094619666048238,0.02040816326530612,0.012987012987012988,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.012987012987012988,0.0,0.0,0.012987012987012988,0.012987012987012988,0.03339517625231911,0.012987012987012988,0.012987012987012988,0.12523191094619665,0.00974025974025974,0.012987012987012988,0.012987012987012988,0.0,0.03339517625231911,0.0,0.03339517625231911,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.026901669758812613,0.03339517625231911,0.0,0.03339517625231911,0.0,0.012987012987012988,0.02040816326530612,0.00974025974025974,0.03339517625231911,0.0,0.02040816326530612,0.012987012987012988,0.02040816326530612,0.0,0.012987012987012988,0.0,0.012987012987012988,0.012987012987012988,0.02040816326530612,0.02040816326530612,0.003246753246753247,0.012987012987012988,0.012987012987012988,0.006493506493506494,0.012987012987012988,0.012987012987012988,0.00974025974025974,0.0,0.00974025974025974,0.0,0.006493506493506494,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0
bankssts-rh,0.005376344086021506,0.07806068727864458,0.00741839762611276,0.005934718100890208,0.0,0.035975240100826394,0.005376344086021506,0.005376344086021506,0.0,0.015203726747710668,0.0,0.0,0.01483679525222552,0.008902077151335312,0.041160141667464345,0.008902077151335312,0.01483679525222552,0.010385756676557863,0.019287833827893175,0.010385756676557863,0.011869436201780416,0.0,0.0450528062282633,0.0,0.05339650936472991,0.010385756676557863,0.002967359050445104,0.004451038575667656,0.01483679525222552,0.002967359050445104,0.03763440860215054,0.005934718100890208,0.017804154302670624,0.050429150314284805,0.00741839762611276,0.011869436201780416,0.046169554258000706,0.0,0.041160141667464345,0.0,0.03225806451612903,0.021138444848600876,0.043010752688172046,0.0,0.001483679525222552,0.020771513353115726,0.004451038575667656,0.005934718100890208,0.05191282983950736,0.05599693691968986,0.01483679525222552,0.013353115727002967,0.008902077151335312,0.016320474777448073,0.008902077151335312,0.016320474777448073,0.0,0.011869436201780416,0.0,0.013353115727002967,0.0,0.0,0.0,0.0,0.0,0.00741839762611276,0.0,0.0
caudalanteriorcingulate-lh,0.004032258064516129,0.009408602150537635,0.04400854580457341,0.0,0.0,0.008064516129032258,0.0,0.03275109170305677,0.0,0.010752688172043012,0.0,0.028384279475982533,0.01478494623655914,0.036619007371930315,0.01478494623655914,0.04753603793961591,0.03225219514485608,0.01478494623655914,0.041825139691036295,0.036619007371930315,0.034435601258393206,0.026200873362445413,0.013440860215053764,0.0,0.01478494623655914,0.04753603793961591,0.009408602150537635,0.021669718739728602,0.02351857069070761,0.009408602150537635,0.002688172043010753,0.012096774193548387,0.0013440860215053765,0.017807672442127997,0.019650655021834062,0.036619007371930315,0.009408602150537635,0.004032258064516129,0.01478494623655914,0.0,0.0,0.01478494623655914,0.0,0.0,0.008064516129032258,0.004032258064516129,0.010752688172043012,0.04484786589660515,0.0,0.006720430107526882,0.010752688172043012,0.01478494623655914,0.04316922571254167,0.04484786589660515,0.01478494623655914,0.034435601258393206,0.004032258064516129,0.0,0.004032258064516129,0.0,0.002688172043010753,0.0,0.0,0.0,0.0,0.013440860215053764,0.0,0.028384279475982533
caudalanteriorcingulate-rh,0.0,0.07575757575757576,0.0,0.4594155844155844,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.20277777777777778,0.0,0.037037037037037035,0.0,0.08333333333333333,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09876543209876543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.012345679012345678,0.13271604938271603,0.0,0.0,0.09722222222222221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08672839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.075,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.00909090909090909,0.060873440285204986,0.006535947712418301,0.0,0.0,0.15668449197860962,0.00909090909090909,0.0,0.0,0.02144979203802733,0.0,0.0,0.014705882352941176,0.008169934640522876,0.01726084373143197,0.008169934640522876,0.014705882352941176,0.00980392156862745,0.0196078431372549,0.00980392156862745,0.011437908496732025,0.0,0.015626856803327392,0.0,0.01889483065953654,0.00980392156862745,0.0016339869281045752,0.0032679738562091504,0.014705882352941176,0.0016339869281045752,0.00909090909090909,0.004901960784313725,0.021241830065359478,0.015626856803327392,0.0,0.011437908496732025,0.028698752228163992,0.0,0.01726084373143197,0.0,0.00909090909090909,0.027985739750445632,0.00909090909090909,0.0,0.0,0.027777777777777776,0.0032679738562091504,0.004901960784313725,0.023796791443850267,0.04013666072489602,0.07834224598930481,0.013071895424836602,0.008169934640522876,0.016339869281045753,0.008169934640522876,0.016339869281045753,0.0,0.017973856209150325,0.0,0.014705882352941176,0.0,0.0,0.045454545454545456,0.0,0.0,0.006535947712418301,0.07272727272727272,0.004901960784313725
cuneus-lh,0.019230769230769232,0.038461538461538464,0.0,0.0,0.10526315789473684,0.0,0.12449392712550607,0.0,0.0,0.0,0.0,0.11842105263157894,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.05263157894736842,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.06477732793522267,0.09210526315789473,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.025423728813559324,0.0,0.0,0.0,0.0,0.1830211121022896,0.02631578947368421,0.0,0.0,0.0288135593220339,0.0,0.023728813559322035,0.0,0.03220338983050847,0.015254237288135594,0.0,0.025423728813559324,0.023728813559322035,0.022033898305084745,0.07975022301516503,0.0,0.0,0.0,0.0288135593220339,0.07017543859649122,0.024026167112697,0.013559322033898305,0.008771929824561403,0.0,0.0,0.0,0.006779661016949152,0.06589354742789176,0.01864406779661017,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.003389830508474576,0.0,0.0,0.0,0.005084745762711864,0.025423728813559324,0.001694915254237288,0.0,0.0,0.0,0.0288135593220339,0.0288135593220339,0.0,0.015254237288135594,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0288135593220339
entorhinal-lh,0.0,0.0,0.0,0.0,0.09615384615384616,0.0,0.0,0.031914893617021274,0.1929214402618658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.02127659574468085,0.0851063829787234,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.08653846153846154,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.010638297872340425,0.010638297872340425,0.0,0.0,0.0,0.09615384615384616,0.17266775777414076,0.0,0.0,0.0
entorhinal-rh,0.004451038575667656,0.00741839762611276,0.013353115727002967,0.23076923076923078,0.0,0.005934718100890208,0.0,0.0,0.0,0.2545081031727916,0.0,0.0,0.013353115727002967,0.013353115727002967,0.013353115727002967,0.013353115727002967,0.013353115727002967,0.013353115727002967,0.011869436201780416,0.013353115727002967,0.013353115727002967,0.0,0.013353115727002967,0.0,0.013353115727002967,0.013353115727002967,0.010385756676557863,0.011869436201780416,0.013353115727002967,0.010385756676557863,0.002967359050445104,0.059233051814654186,0.0,0.013353115727002967,0.0,0.013353115727002967,0.00741839762611276,0.004451038575667656,0.013353115727002967,0.013353115727002967,0.0,0.013353115727002967,0.0,0.0,0.008902077151335312,0.001483679525222552,0.011869436201780416,0.013353115727002967,0.0,0.004451038575667656,0.008902077151335312,0.013353115727002967,0.013353115727002967,0.010385756676557863,0.013353115727002967,0.013353115727002967,0.004451038575667656,0.0,0.004451038575667656,0.0,0.002967359050445104,0.0,0.0,0.0,0.0,0.013353115727002967,0.0,0.0
