,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.5122448979591837,0.02040816326530612,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.11224489795918367,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0,0.02040816326530612,0.0,0.0,0.02040816326530612,0.0,0.02040816326530612,0.0,0.02040816326530612,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.12040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.005376344086021506,0.26505376344086023,0.0,0.0,0.0,0.010752688172043012,0.005376344086021506,0.005376344086021506,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03763440860215054,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.03763440860215054,0.11666666666666667,0.0,0.043010752688172046,0.0,0.0,0.026881720430107527,0.0,0.03225806451612903,0.0,0.03225806451612903,0.010752688172043012,0.043010752688172046,0.16666666666666666,0.0,0.0,0.0,0.0,0.043010752688172046,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.05591330770933532,0.0,0.0,0.0,0.002304147465437788,0.03275109170305677,0.01152073732718894,0.0,0.0,0.028384279475982533,0.018433179723502304,0.035658945927997905,0.0,0.05579256635743465,0.017467248908296942,0.0069124423963133645,0.0537299015957982,0.021834061135371178,0.019650655021834062,0.05385064294769887,0.0,0.01152073732718894,0.02534562211981567,0.03275109170305677,0.0069124423963133645,0.010917030567685589,0.031775099108526356,0.004608294930875576,0.0,0.0,0.020737327188940093,0.004366812227074236,0.019650655021834062,0.021834061135371178,0.016129032258064516,0.0,0.020737327188940093,0.0,0.020737327188940093,0.002304147465437788,0.027649769585253458,0.013824884792626729,0.0,0.0,0.0069124423963133645,0.03275109170305677,0.0,0.0,0.0,0.0,0.0537299015957982,0.05118427142655907,0.020737327188940093,0.019650655021834062,0.018433179723502304,0.0069124423963133645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027649769585253458,0.020737327188940093,0.0352967218722959
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.47023809523809523,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619047619047619,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.075,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.00909090909090909,0.03636363636363636,0.0,0.0,0.0,0.6272727272727272,0.00909090909090909,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.00909090909090909,0.0,0.0,0.00909090909090909,0.0,0.00909090909090909,0.0,0.00909090909090909,0.01818181818181818,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.00909090909090909,0.06363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.07272727272727272,0.0
cuneus-lh,0.019230769230769232,0.038461538461538464,0.0,0.0,0.0,0.0,0.06923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.08346153846153846,0.0,0.0,0.055,0.0,0.045,0.0,0.005,0.038461538461538464,0.0,0.038461538461538464,0.05,0.0,0.0,0.0,0.0,0.07846153846153847,0.0,0.0,0.06846153846153846,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.055,0.04346153846153846,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.01,0.0,0.0
cuneus-rh,0.0,0.0,0.025423728813559324,0.0,0.0,0.0,0.0,0.14996973365617433,0.0,0.0,0.0,0.0288135593220339,0.0,0.023728813559322035,0.0,0.03220338983050847,0.015254237288135594,0.0,0.025423728813559324,0.04158595641646489,0.022033898305084745,0.02711864406779661,0.0,0.09821428571428571,0.0,0.0288135593220339,0.0,0.07775423728813559,0.013559322033898305,0.0,0.0,0.0,0.0,0.006779661016949152,0.022033898305084745,0.01864406779661017,0.0,0.0,0.0,0.0,0.0,0.0,0.003389830508474576,0.0,0.0,0.0,0.005084745762711864,0.025423728813559324,0.10883777239709443,0.0,0.0,0.0,0.0288135593220339,0.0288135593220339,0.0,0.015254237288135594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12702784503631961
entorhinal-lh,0.0,0.0,0.02142857142857143,0.0,0.09615384615384616,0.0,0.0,0.0,0.12225274725274725,0.0,0.0,0.0,0.02142857142857143,0.0,0.0,0.02142857142857143,0.0,0.0,0.02142857142857143,0.0,0.0,0.02142857142857143,0.0,0.017857142857142856,0.02142857142857143,0.0,0.010714285714285714,0.0,0.02142857142857143,0.007142857142857143,0.0,0.0,0.02142857142857143,0.0,0.0,0.0,0.02142857142857143,0.0,0.02142857142857143,0.0,0.02142857142857143,0.0,0.02142857142857143,0.10796703296703297,0.0,0.0,0.04917582417582418,0.0,0.0,0.0,0.0,0.0,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.0,0.04065934065934066,0.0,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.07692307692307693,0.02142857142857143,0.02142857142857143,0.010714285714285714
entorhinal-rh,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32161125319693096,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1323529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.15217391304347827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.020754716981132074,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.15981830887491263,0.0,0.02830188679245283,0.0,0.02830188679245283,0.016981132075471698,0.0,0.026415094339622643,0.026415094339622643,0.026415094339622643,0.03018867924528302,0.0,0.0,0.0,0.024528301886792454,0.018518518518518517,0.018867924528301886,0.016981132075471698,0.07407407407407407,0.0,0.0,0.0,0.0,0.026415094339622643,0.020754716981132074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.007547169811320755,0.06893780573025855,0.0,0.0,0.0,0.0,0.03018867924528302,0.024528301886792454,0.0,0.08916841369671558,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03018867924528302
fusiform-lh,0.0,0.0,0.02295918367346939,0.0,0.0,0.0,0.0,0.0,0.012755102040816327,0.0,0.0,0.0,0.04336734693877551,0.007653061224489796,0.0,0.02295918367346939,0.0,0.0,0.02295918367346939,0.0,0.0,0.02295918367346939,0.0,0.012755102040816327,0.02295918367346939,0.0,0.007653061224489796,0.0,0.02295918367346939,0.00510204081632653,0.0,0.0,0.02295918367346939,0.0,0.0,0.0,0.017857142857142856,0.0,0.02295918367346939,0.0,0.02295918367346939,0.0,0.02295918367346939,0.015306122448979591,0.0,0.0,0.007653061224489796,0.0,0.0,0.0,0.0,0.0,0.02295918367346939,0.02040816326530612,0.02295918367346939,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02295918367346939,0.02295918367346939,0.007653061224489796
fusiform-rh,0.0,0.0,0.030996746524696833,0.0,0.0,0.0,0.034013605442176874,0.02608695652173913,0.0,0.0,0.0,0.02826086956521739,0.003401360544217687,0.07805383022774327,0.023809523809523808,0.03629103815439219,0.01956521739130435,0.04081632653061224,0.03751848565513162,0.0520703933747412,0.03260869565217391,0.04866903283052351,0.0,0.0,0.013605442176870748,0.04895001478852411,0.0,0.02391304347826087,0.03194321206743567,0.0,0.02040816326530612,0.0,0.006802721088435374,0.013605442176870748,0.030434782608695653,0.021739130434782608,0.0,0.0,0.006802721088435374,0.0,0.006802721088435374,0.034013605442176874,0.02040816326530612,0.0,0.0,0.0,0.010869565217391304,0.01956521739130435,0.0,0.0,0.0,0.0,0.04186631174208814,0.025140490979000295,0.006802721088435374,0.010869565217391304,0.003401360544217687,0.03741496598639456,0.0,0.0,0.013605442176870748,0.0,0.0,0.0,0.0,0.023809523809523808,0.006802721088435374,0.02826086956521739
inferiorparietal-lh,0.005747126436781609,0.040229885057471264,0.0,0.0,0.0,0.0,0.040400591783316266,0.0,0.0,0.0,0.0,0.0,0.0,0.024752475247524754,0.14897006942073518,0.0,0.0,0.054455445544554455,0.0,0.039603960396039604,0.0,0.0,0.040229885057471264,0.0,0.040229885057471264,0.04455445544554455,0.0,0.0,0.0,0.0,0.08973483555252076,0.0,0.0,0.08478434050301581,0.0,0.0,0.028735632183908046,0.0,0.034482758620689655,0.034653465346534656,0.034482758620689655,0.039603960396039604,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024752475247524754,0.0,0.0,0.034653465346534656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.050963676797627866,0.0,0.0,0.0,0.0,0.03169014084507042,0.011961722488038277,0.0,0.0,0.02992957746478873,0.019138755980861243,0.03660960981198194,0.0,0.05561358582114698,0.01584507042253521,0.004784688995215311,0.05272424017790956,0.02464788732394366,0.022887323943661973,0.054484803558191255,0.0,0.011961722488038277,0.02631578947368421,0.028169014084507043,0.007177033492822967,0.01584507042253521,0.03800795201833008,0.004784688995215311,0.0,0.0,0.0215311004784689,0.0035211267605633804,0.022887323943661973,0.01936619718309859,0.01674641148325359,0.0,0.0215311004784689,0.0,0.0215311004784689,0.0,0.02631578947368421,0.014354066985645933,0.0,0.0,0.012458723633668036,0.02640845070422535,0.0,0.0,0.0,0.0,0.05624536693847294,0.047307770065368286,0.0215311004784689,0.01584507042253521,0.019138755980861243,0.004784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0215311004784689,0.037106610957611696
inferiortemporal-lh,0.0,0.0,0.018633540372670808,0.0,0.0,0.0,0.0,0.027950310559006212,0.0,0.0,0.0,0.027950310559006212,0.0,0.027950310559006212,0.0,0.027950310559006212,0.024844720496894408,0.0,0.027950310559006212,0.027950310559006212,0.027950310559006212,0.027950310559006212,0.0,0.0,0.0,0.024844720496894408,0.0,0.021739130434782608,0.018633540372670808,0.0,0.0,0.0,0.0,0.0,0.027950310559006212,0.024844720496894408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003105590062111801,0.021739130434782608,0.0,0.0,0.0,0.0,0.027950310559006212,0.024844720496894408,0.0,0.009316770186335404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027950310559006212
