,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19962709456786298,0.046762589928057555,0.019724649192480806,0.022107492719089225,0.0,0.0,0.010458035477892508,0.0014561821551495897,0.0,0.0,0.019724649192480806,0.003177124702144559,0.0,0.006486629600211808,0.0029123643102991793,0.0,0.009928514694201748,0.0,0.007194244604316547,0.00013238019592268997,0.004236166269526079,0.003177124702144559,0.03193550378591674,0.0,0.03023159195392833,0.0,0.0030447445062218694,0.0,0.008604712734974847,0.011649457241196717,0.06303846330962143,0.03491324587388912,0.021313211543553083,0.011119936457505957,0.008463817181548879,0.0,0.030976965845909452,0.021159542953872196,0.045766853321062256,0.005028318605686399,0.05647950919272057,0.0,0.0017209425469949695,0.0026476039184537992,0.0009266613714588298,0.0,0.02137113838341092,0.02475666525603047,0.003177124702144559,0.002515223722531109,0.01145433230577618,0.004500926661371459,0.013767540375959756,0.005692348424675669,0.006089489012443739,0.013542107490478206,0.02581464240372408,0.016679904686258934,0.006619009796134498,0.0029123643102991793,0.02339566462981556,0.0012695725772323319,0.0,0.011214557765552264,0.0,0.0,0.05910106283986501,0.0
bankssts-rh,0.046296296296296294,0.3166546206299172,0.0,0.0,0.0,0.0,0.0,0.0,0.02910266774454325,0.0,0.014551333872271624,0.0,0.0,0.0,0.0,0.006459948320413436,0.0,0.0,0.0,0.0,0.0,0.0,0.0103359173126615,0.00409130060292851,0.0032336297493936943,0.0,0.0,0.0,0.0,0.03211731029406952,0.021102497846683894,0.1351535730425016,0.0,0.0,0.0010501985507155554,0.0,0.0,0.07283413303698691,0.007321274763135229,0.005383290267011198,0.02153316106804479,0.0,0.010981912144702842,0.0,0.0,0.025464834276475345,0.016795865633074936,0.0256244616709733,0.017380759902991108,0.007275666936135812,0.001937984496124031,0.0,0.0,0.0,0.0,0.0,0.018949181739879414,0.027081649151172192,0.0,0.0,0.00889248181083266,0.029069767441860465,0.0,0.0,0.01313522825150732,0.0,0.0305770887166236,0.039611964430072755
caudalanteriorcingulate-lh,0.012632508833922262,0.0,0.1432244322384824,0.06102184614570015,0.0,0.011458792419568091,0.025706713780918728,0.03880793830503935,0.0,0.0,0.009717314487632508,0.02040636042402827,0.0035257822829440283,0.0,0.018639575971731447,0.002208480565371025,0.0063604240282685515,0.0,0.0,0.010070671378091874,0.01952296819787986,0.02538146659461446,0.028180212014134277,0.041460061638896976,0.0,0.01969964664310954,0.023796227226078333,0.013250883392226149,0.0,0.00265017667844523,0.0,0.0,0.015204936095196122,0.022697223446452183,0.003085059497576025,0.0,0.0,0.0,0.0,0.0,0.026443367122080213,0.01498457470251212,0.01784452296819788,0.018286219081272086,0.01630674305861613,0.0,0.023137946231820184,0.018069634200088145,0.013662406346408109,0.0,0.01696113074204947,0.04754378806684659,0.03560545655298718,0.03314266492453985,0.006802120141342756,0.012102473498233216,0.04339476458706767,0.0,0.023763250883392227,0.04662547284259967,0.0,0.0,0.0,0.0,0.0,0.0,0.006613761763638657,0.0
caudalanteriorcingulate-rh,0.010916153227966782,0.0,0.0624415718604613,0.11306851073316192,0.007433699437449772,0.004353067238146263,0.024778998124832575,0.051201425297326714,0.0,0.0,0.00689793731583177,0.019421376908652557,0.0,0.001984126984126984,0.014130725957674792,0.0010715242432360033,0.0067639967854272705,0.0,0.0,0.007701580498258773,0.018148941869809806,0.02569448620594769,0.025046879185641576,0.04475853650684312,0.0,0.022811879462026795,0.0170774176265738,0.012096637029666764,0.0,0.0024109295472810074,0.0,0.0,0.012188208616780046,0.021825396825396824,0.0,0.001984126984126984,0.0,0.0,0.0,0.0,0.03669241605026688,0.0,0.0166755960353603,0.01754620948298955,0.021175967484949154,0.0,0.02239229024943311,0.020159112845959885,0.0,0.0,0.014398607018483793,0.06098196935707938,0.028947783238663802,0.051396565412485204,0.005558532011786767,0.0166755960353603,0.04845275908381033,0.0,0.018081971604607554,0.0718231796692246,0.0,0.0,0.0,0.001984126984126984,0.0,0.0,0.006830967050629521,0.004018215912135012
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.011961722488038277,0.16854399020429628,0.00031204493447056374,0.020490950696900354,0.018930726024547536,0.0,0.0,0.04918087357673968,0.10757461126519482,0.00748907842729353,0.0,0.019138755980861243,0.00977740794674433,0.07328642946734167,0.0,0.0,0.0,0.022571250260037444,0.022051175369253172,0.011753692531724569,0.02184314541293946,0.0,0.005096733929685875,0.0249635947576451,0.01726648637403786,0.0,0.05781758957654723,0.0,0.0,0.013287235837530638,0.001976284584980237,0.01861868109007697,0.0,0.0,0.025651465798045604,0.0,0.0029124193883919283,0.0038485541918036196,0.0,0.02361140004160599,0.0238194299979197,0.0038485541918036196,0.02009962398754802,0.0,0.0023656631310609052,0.0,0.0,0.021635115456625754,0.02184314541293946,0.006240898689411275,0.014770126898273351,0.0,0.024640707871053952,0.003744539213646765,0.030944625407166124,0.01882671104639068,0.025275639692115666,0.0,0.0,0.010817557728312877,0.0028501628664495114,0.005720823798627002,0.0,0.002600374453921365,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.010836584308625921,0.012577319587628866,0.0002061855670103093,0.1682894284092788,0.011958762886597939,0.03268644510879037,0.03814477676636324,0.006068487212830516,0.0,0.0053608247422680414,0.013220632856523624,0.013654096228868661,0.0006501950585175553,0.0,0.0082358040745557,0.0,0.022756827048114433,0.0,0.023641181701589513,0.030730050630309366,0.01154639175257732,0.006597938144329897,0.0,0.035670103092783505,0.02017240223613476,0.017121803207628954,0.0,0.0,0.0,0.0,0.0,0.0,0.029475509319462505,0.017121803207628954,0.01979381443298969,0.0,0.0,0.012136974425661032,0.012332613873509132,0.0,0.02610959920278489,0.025781597022061946,0.02556701030927835,0.004334633723450368,0.007585609016038145,0.023298969072164947,0.009072164948453608,0.005851755526657998,0.006597938144329897,0.029333672954119913,0.0,0.025360824742268043,0.0,0.06391752577319587,0.08400082223979909,0.0,0.0,0.017121803207628954,0.0377113133940182,0.00043346337234503684,0.0,0.0,0.0,0.0,0.02693434147082613,0.0
cuneus-lh,0.0032974975155840637,0.0,0.012964134068118168,0.016532658776763937,0.00871804137681814,0.0027102719306170385,0.27422407200662774,0.12019204243938542,0.0,0.0,0.005104345469328756,0.014409612431113921,0.0035685247086457675,0.0,0.017707109946697986,0.007137049417291535,0.00352335350980215,0.0,0.0,0.007633932604571326,0.02299214021140121,0.02249525702412142,0.02421176258017888,0.02731011116071517,0.0,0.01626163158370223,0.020778751468063964,0.015177522811455416,0.029197080291970802,0.0012647935676212846,0.0,0.0,0.003252326316740446,0.0008582527780287289,0.006956364621917066,0.0,0.0,0.0,0.0,0.0,0.0018068479537446925,0.0,0.02299214021140121,0.022585599421808655,0.04760489334871132,0.001761676754901075,0.0,0.0,0.0,0.0,0.020688409070376727,0.019739813894660764,0.009260095762941548,0.015719577197578823,0.003387839913271298,0.013506188454241575,0.013641702050772428,0.06995133819951338,0.02050772427500226,0.02032703947962779,0.0,0.00027102719306170385,0.005014003071641521,0.0,0.0026651007317734215,0.0,9.034239768723462e-05,0.0
cuneus-rh,0.0005217391304347826,0.0,0.02420620852860656,0.028299815940482267,0.010318840579710145,0.01457316752509551,0.04566391350749385,0.0984759407916106,0.013607257203842048,0.002534685165421558,0.0028405797101449274,0.008985507246376812,0.011980511345181199,0.00720384204909285,0.020985507246376812,0.0073623188405797105,0.01774066168623266,0.0,0.0,0.005333333333333333,0.03135958114859326,0.04019290674833341,0.018434782608695653,0.03586812676905944,0.0,0.014376811594202898,0.031355420475461304,0.02595294881908032,0.0064034151547491995,0.0,0.00034782608695652176,0.0,0.009846039626931466,0.010439763042704902,0.02287632437783243,0.009738527214514408,0.00040579710144927536,0.0,0.0,0.007470651013874066,0.01815346542310488,0.0,0.0424154022241814,0.033339025257915336,0.02141943915982244,0.009952948819080322,0.0096051227321238,0.006536819637139808,0.0,0.012273212379935965,0.02284057971014493,0.056080630442516204,0.01200355745286375,0.02079352852922525,0.00040579710144927536,0.019793296521429787,0.029694569470867557,0.013207043756670225,0.017449275362318842,0.0496339690346929,0.0,0.0,0.00782608695652174,0.0073372465314834575,0.003536231884057971,0.0,0.0,0.0
entorhinal-lh,0.0,0.02574257425742574,0.0,0.0,0.0,0.01379638439581351,0.0,0.00792895654931811,0.1961658392290228,0.04927257711499028,0.0,0.0,0.05343834097967361,0.01871233745639074,0.004281636536631779,0.0,0.015540754836663496,0.009990485252140819,0.0758826263216236,0.0341039337045027,0.018474468759911197,0.022201078338090707,0.0,0.0,0.0028544243577545195,0.004281636536631779,0.021328893117665716,0.021091024421186173,0.0,0.0,0.0,0.035313531353135315,0.0,0.02178217821782178,0.060023457150662735,0.03350149001579511,0.00721535045987948,0.0,0.0,0.016412940057088488,0.005233111322549952,0.0,0.00935616872819537,0.014985727878211227,0.007611798287345386,0.013082778306374882,0.0036473200126863306,0.0,0.0,0.019029495718363463,0.0001585791309863622,0.010069774817633999,0.0,0.0,0.0,0.0,0.0045987947986045035,0.0,0.0,0.009118300031715825,0.06279372466266608,0.009039010466222646,0.00784966698382493,0.008265740941363404,0.0,0.0,0.0012686330478908975,0.04455445544554455
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.002384883507613282,0.0,0.001559346908824069,0.057768484536693546,0.20378723274246963,0.0,0.0,0.07167124734940591,0.021188772702256466,0.015318290221977619,0.0056870299027701335,0.006787745367822418,0.02000717196799562,0.0472764191070576,0.09760747146172,0.027976518070078886,0.027976518070078886,0.0,0.0,0.005778756191524491,0.005228398458998349,0.024399192808658963,0.02146395156851954,0.0,0.0,0.002935241240139424,0.0,0.0,0.06244539892347267,0.0189873417721519,0.04014133873638484,0.013483764446890478,0.0,0.014055804218508211,0.021739130434782608,0.028779739063699156,0.0,0.005320124747752706,0.0189873417721519,0.005044945881489635,0.015043111355714548,0.0,0.000275178866263071,0.002109704641350211,0.022381214456063107,0.0,0.006329113924050633,0.0,0.0,0.0,0.001008989176297927,0.0,0.0,0.0,0.00366905155017428,0.0,0.012658227848101266,0.011190607228031554,0.029547198772064468,0.0,0.0,0.0,0.0
