,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.18354473092066476,0.0,0.036669756591048826,0.04907646646610593,0.0,0.03794749403341289,0.02143655576428869,0.0014561821551495897,0.0,0.0,0.019724649192480806,0.003177124702144559,0.0,0.006486629600211808,0.0029123643102991793,0.0,0.009928514694201748,0.0,0.016706443914081145,0.00013238019592268997,0.004236166269526079,0.003177124702144559,0.011226219746070142,0.0042959427207637235,0.026211278792692614,0.01217183770883055,0.006863360258011845,0.0,0.008604712734974847,0.014036092086065453,0.05579038559602367,0.0,0.04685020438364855,0.026633062949152735,0.0,0.0,0.030976965845909452,0.01694510739856802,0.0356102727032036,0.0029123643102991793,0.009928514694201748,0.0,0.0017209425469949695,0.015774095565231842,0.010950527719907517,0.0,0.0,0.0,0.026804809666345034,0.002515223722531109,0.0017209425469949695,0.013092812102898907,0.013767540375959756,0.0288427064199024,0.006089489012443739,0.0059665871121718375,0.0,0.016679904686258934,0.006619009796134498,0.021528116100275312,0.08350947166084383,0.0,0.0,0.0,0.0,0.0,0.03874891552500595,0.0
bankssts-rh,0.0,0.36773149153169904,0.0,0.0,0.0,0.0,0.039538714991762765,0.04077429983525535,0.02910266774454325,0.0,0.014551333872271624,0.0,0.0,0.0,0.0,0.007413509060955519,0.019357495881383854,0.0,0.0012355848434925864,0.0,0.0037067545304777594,0.0,0.016062602965403624,0.012767710049423394,0.0032336297493936943,0.0,0.0,0.0,0.0,0.02910266774454325,0.0,0.1274576851312963,0.0,0.0,0.0004042037186742118,0.0,0.004118616144975288,0.02223120452708165,0.0,0.0,0.0,0.0,0.0,0.013591433278418451,0.015238879736408566,0.025464834276475345,0.0,0.0,0.017380759902991108,0.007275666936135812,0.05642504118616145,0.0,0.0,0.0,0.0,0.005766062602965404,0.029654036243822075,0.027081649151172192,0.0,0.0,0.0237194999327437,0.0,0.0,0.0,0.0,0.0,0.0,0.039611964430072755
caudalanteriorcingulate-lh,0.01961458469886599,0.0,0.09027027604257958,0.07027151330722312,0.0,0.014380992080033347,0.04363084883719218,0.011042402826855124,0.0,0.0,0.009717314487632508,0.02040636042402827,0.0030220925385577324,0.0016673614005835765,0.023329029910872757,0.002208480565371025,0.0063604240282685515,0.0016673614005835765,0.006461025427261359,0.010070671378091874,0.025567153274995324,0.02863475947722623,0.050585380834476085,0.03625166993903525,0.0,0.027723823383418,0.02425104983377939,0.015439295230492093,0.0,0.00265017667844523,0.0,0.0,0.004272613588995415,0.017507294706127552,0.0,0.0020842017507294707,0.0026052521884118384,0.0,0.0,0.0,0.0,0.0,0.0307665738227206,0.05330080849352719,0.0007294706127553147,0.0,0.0059399749895789914,0.009066277615673198,0.0008336807002917883,0.0026052521884118384,0.023943206606993193,0.04538352994548671,0.028698242936912758,0.03202129273534173,0.006802120141342756,0.0361750037191586,0.01254416961130742,0.0,0.032829528499065425,0.05615520748486191,0.016673614005835766,0.0035431429762401,0.008024176740308461,0.012192580241767403,0.0030220925385577324,0.005731554814506044,0.001325088339222615,0.0
caudalanteriorcingulate-rh,0.024234823804701877,0.0,0.07011956974583246,0.09336522374876893,0.007433699437449772,0.024025599007452225,0.03883080653147969,0.011518885614787035,0.0,0.0,0.00689793731583177,0.019421376908652557,0.0,0.00024437927663734115,0.020851156065201673,0.0010715242432360033,0.0067639967854272705,0.00024437927663734115,0.004765395894428153,0.007701580498258773,0.024136234147424662,0.026971243243073387,0.043619704210079505,0.03756763473068788,0.0,0.032069199203217505,0.02110967569108993,0.010967837513770473,0.0,0.0031440673771930307,0.0,0.0,0.009530791788856305,0.024804496578690126,0.0,0.0007331378299120235,0.0013440860215053765,0.0,0.0,0.0,0.002678810608090008,0.0,0.024617922526073886,0.04919332580752523,0.0005674797105627623,0.0,0.008186705767350928,0.01613849188985506,0.00427663734115347,0.0,0.01610926195494518,0.04093372523049424,0.020978026420980716,0.04221571809799733,0.005558532011786767,0.04416826465706118,0.0161398339137423,0.0,0.022114229669123683,0.05339831216601608,0.024193548387096774,0.0,0.0076979472140762464,0.01270772238514174,0.0,0.003787878787878788,0.006830967050629521,0.004018215912135012
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.011961722488038277,0.20777763154356815,0.00031204493447056374,0.020490950696900354,0.018930726024547536,0.0,0.0,0.0007281048470979821,0.00863324318701893,0.00748907842729353,0.0,0.019138755980861243,0.00977740794674433,0.009361348034116913,0.0,0.0,0.0,0.022571250260037444,0.022051175369253172,0.011753692531724569,0.02184314541293946,0.0,0.01938244821540016,0.0249635947576451,0.01726648637403786,0.0,0.03741496598639456,0.004761904761904762,0.0,0.012065737466195133,0.001976284584980237,0.01861868109007697,0.0,0.0,0.0,0.0,0.0804634397965552,0.0038485541918036196,0.0,0.02361140004160599,0.0238194299979197,0.0038485541918036196,0.061367988010681704,0.0,0.0011441647597254005,0.0,0.017687074829931974,0.021635115456625754,0.02184314541293946,0.034132055151996306,0.014770126898273351,0.0,0.005096733929685875,0.003744539213646765,0.0,0.01882671104639068,0.025275639692115666,0.0,0.0,0.010817557728312877,0.0,0.005720823798627002,0.09047619047619047,0.002600374453921365,0.0
caudalmiddlefrontal-rh,0.024341085271317828,0.0,0.02201550387596899,0.038158714936466075,0.0002061855670103093,0.15787421082074643,0.03598977063853592,0.017731958762886597,0.005891472868217054,0.0,0.0,0.0053608247422680414,0.0,0.005891472868217054,0.0,0.0,0.0032558139534883722,0.0,0.0,0.0,0.014231599136897626,0.03035243346919204,0.02829057779908895,0.018225845121074082,0.0,0.04218173099976025,0.012754735075521457,0.007286821705426357,0.0,0.0,0.0032558139534883722,0.007751937984496124,0.012558139534883722,0.00945736434108527,0.004651162790697674,0.007751937984496124,0.029406217533764885,0.0,0.0,0.0,0.0033581075681291457,0.0,0.014597618476784145,0.03377607288420043,0.03455925837129385,0.0,0.007751937984496124,0.023298969072164947,0.024421002157755934,0.0,0.0079932869815392,0.02359945656517222,0.005271317829457364,0.028461599936066492,0.0,0.07709582034683929,0.07381443298969072,0.0,0.004496124031007752,0.025891472868217056,0.035348837209302326,0.0,0.004031007751937985,0.010387596899224806,0.0,0.0,0.012941740589786623,0.004031007751937985
cuneus-lh,0.010062961433109837,0.015141752577319588,0.040670319635128474,0.035057143312846414,0.00871804137681814,0.02735589048731807,0.08852968504498027,0.01861053392357033,0.0,0.0,0.005104345469328756,0.014409612431113921,0.0035685247086457675,0.0,0.017707109946697986,0.016157667973992564,0.00352335350980215,0.0,0.0,0.007633932604571326,0.025086212376349663,0.030710463209688434,0.06641537082760156,0.038857490572258555,0.0,0.02447683776926924,0.033343184457754686,0.015177522811455416,0.0,0.0012647935676212846,0.0,0.0,0.003252326316740446,0.0008582527780287289,0.006956364621917066,0.0,0.007731958762886598,0.0,0.0,0.0,0.0018068479537446925,0.0,0.04151662474748369,0.06478920766923134,0.01188260110199098,0.001761676754901075,0.005315721649484536,0.0,0.0049935567010309274,0.0,0.044206450307490125,0.04341893760600097,0.015381229783560105,0.020068804001702537,0.003387839913271298,0.023976549278983843,0.013641702050772428,0.0,0.03726030159458989,0.05141595700540098,0.02110180412371134,0.00027102719306170385,0.009363229875765232,0.01095360824742268,0.0026651007317734215,0.0043492268041237115,9.034239768723462e-05,0.0
cuneus-rh,0.0005217391304347826,0.030091185410334346,0.0071304347826086955,0.009623188405797102,0.010318840579710145,0.005101449275362319,0.02365217391304348,0.15223470331703448,0.0,0.0,0.0028405797101449274,0.008985507246376812,0.026016122637769264,0.0,0.04438976256552575,0.0073623188405797105,0.047465045592705174,0.0,0.00851063829787234,0.005333333333333333,0.025623188405797102,0.05063495000220254,0.018434782608695653,0.022260869565217393,0.0,0.014376811594202898,0.04443522311792432,0.01634782608695652,0.01884498480243161,0.0,0.00034782608695652176,0.0,0.005043478260869565,0.010523941676578124,0.03695061891546628,0.0,0.00040579710144927536,0.014893617021276596,0.0,0.0,0.007616052156292674,0.0,0.024405797101449276,0.02266666666666667,0.0012753623188405797,0.007642658913704242,0.0,0.0,0.0,0.029483282674772036,0.02284057971014493,0.02446376811594203,0.009892603850050658,0.01118840579710145,0.017427073697193957,0.030647636667988195,0.046119378000969116,0.0,0.017449275362318842,0.01855072463768116,0.0,0.00851063829787234,0.021503898506673717,0.0,0.003536231884057971,0.0,0.0060790273556231,0.0
entorhinal-lh,0.0,0.02574257425742574,0.0,0.0,0.0,0.015611448395490026,0.0,0.0,0.3217873305110216,0.03135313531353135,0.002168256721595837,0.0,0.06611050523959594,0.0,0.0,0.0,0.08022549869904597,0.004770164787510842,0.05404870062027885,0.0165016501650165,0.0,0.0,0.0,0.0,0.0,0.0,0.05247181266261925,0.032090199479618386,0.0,0.0,0.0,0.035313531353135315,0.0,0.02178217821782178,0.09684221674552537,0.011221122112211221,0.0,0.0,0.0,0.013876843018213356,0.0,0.0,0.0,0.0,0.0,0.012142237640936688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05478547854785479,0.0,0.0,0.006600660066006601,0.0,0.0,0.0,0.04455445544554455
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037221795855717575,0.29328364788984573,0.023739742086752638,0.0,0.04259401381427475,0.03985932004689332,0.0,0.0,0.0,0.052537475516415806,0.03223330775134305,0.09042416319450379,0.0,0.0,0.0,0.0,0.0,0.0,0.014947245017584994,0.02432590855803048,0.014361078546307152,0.0,0.0,0.0,0.014361078546307152,0.056024558710667687,0.014361078546307152,0.06053237231422842,0.0,0.0,0.013046815042210284,0.0,0.028779739063699156,0.007033997655334115,0.0,0.0,0.004689331770222743,0.0,0.0,0.0,0.03604923798358734,0.0,0.0,0.0,0.01406799531066823,0.010844079718640093,0.01846424384525205,0.0,0.015533411488862838,0.0,0.0,0.0,0.0,0.0,0.0,0.029547198772064468,0.0,0.0,0.0,0.011137162954279016
