,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.03888909912536864,0.18486769969404435,0.0,-0.16706407407022295,0.0,0.0,-0.03449064754998151,0.0,0.0,-0.13796259019992604,0.0,0.0,0.0,0.0,-0.012933992831243067,0.0,0.0,0.0,0.03324997677480233,-0.044191142173413814,-0.02802365113435998,-0.015089658303116912,0.055858464878674303,0.0,0.018580869374154242,0.0,-0.017245323774990755,0.0,0.0,0.0,-0.19611766439956627,0.1613601814071289,0.0,0.0,0.03911761973506156,0.0,0.0,0.09779404933765388,0.046941143682073874,0.00977940493376539,-0.01874279515547358,0.0,-0.021556654718738445,-0.015089658303116912,0.0,0.0,0.09877198983103043,0.11441903772505504,0.0,0.0,0.013728113353150044,-0.005389163679684611,0.0,0.0,0.0,0.06258819157609849,0.11930874019193775,0.0,-0.02802365113435998,-0.025867985662486135,-0.13794662568627486,-0.029700837325659202,-0.10239410991400763,0.02380719501459658,-0.06898129509996302,0.0,0.06552794273272715,0.0
bankssts-rh,0.1657941863542643,-0.24352483062854227,0.0,-0.1522969682671006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10412139667240553,0.0,0.0,0.0,-0.06804894859078962,0.0,0.0,-0.01243240557282454,0.0,-0.009324304179618405,-0.003108101393206135,0.04776999247232582,0.01890895535362897,0.0,-0.07304038274034418,0.0,0.0,0.0,0.01393291447109503,0.027598119950527182,0.0894315350273837,0.0,0.0,0.002985624529520364,0.0,0.0,0.20434695824363688,0.03383707800123079,0.0248802044126697,0.0016156237646855445,0.0,0.05075561700184618,0.0,-0.062162027864122706,0.0,0.07762623776752946,0.11842977300430775,0.0,0.0,0.008956873588561091,0.0,-0.08547278831316872,-0.03729721671847362,0.0,-0.004662152089809203,0.08757831953259733,0.0,0.0,0.0,-0.11189165015542085,0.13435310382841636,0.0,0.0,0.06070769876691406,0.0,0.029427910908543017,-0.23155355379385706
caudalanteriorcingulate-lh,0.0,0.0,0.21812409811485067,0.08675248161912565,-0.03176215710543502,-0.04162100873016009,-0.07552335133958994,0.0033941226793732055,0.0,0.0,-0.033173808532343245,-0.01693981712289868,0.016295272883904886,-0.023292248543985684,-0.10516803130466264,0.0,0.0,-0.014116514269082232,0.0,0.0,-0.04164371709379258,-0.014387148191825771,-0.04940779994178781,0.0127309930140251,0.0,-0.00423495428072467,-0.025277519457720426,-0.10516803130466264,-0.06634761706468649,-0.05928935993014538,0.0,0.0,-0.023601455577557027,0.1049008191901377,0.014258363773416775,0.0,0.0,0.0,0.0,-0.007764082847995227,0.12221454662928664,0.01914128410135384,-0.10163890273739207,-0.0910515170355804,0.07113068280733542,0.0,0.1012911225929929,0.08351327353001253,0.06314418242513142,0.0,-0.038820414239976134,0.049172939468602336,0.0712016075595027,0.06008881875939926,-0.07975830562031462,-0.002117477140362335,0.05788455211967434,0.0,0.0,0.06087863431094619,-0.00846990856144934,0.0,0.0,-0.038114588526522025,-0.08399325990103929,0.0,0.00044483506841752884,-0.03387963424579736
caudalanteriorcingulate-rh,-0.12679574173806793,-0.08565010369061545,0.11723336521558626,-0.07004602650986326,0.0,-0.054580948430294145,-0.06045889672278737,0.1834026496705366,0.0,-0.07809274160026701,0.0,0.0,-0.035267689754959294,0.00917013248352683,-0.03358827595710409,0.0,0.0,0.0,0.0,-0.027710327664610877,-0.05877948292493216,-0.002113547976892605,-0.06801625881313579,0.14111264915991975,0.0,-0.08907557469100263,-0.04870300013780093,-0.012662246888590826,0.0,0.0,-0.061298603621714964,-0.04870300013780093,0.05633081382737911,0.10087145731879514,0.0,-0.007624005495025215,0.0,0.0,0.0,-0.008397068989276023,0.09674337442338689,-0.03190886215924889,-0.04030593114852491,-0.04114563804745251,0.09694140054014079,0.0,0.0757811675066205,0.07336105986821465,0.0,0.0,-0.04870300013780093,0.18975281408759687,0.04192250973625629,0.11528166550719446,0.0,0.0,0.14934215758886554,0.0,-0.04534417254209052,0.18535434937892845,-0.05374124153136654,0.0,-0.1108413106584435,-0.03617404005856369,-0.13015456933377836,0.0,0.0,-0.11671925895093671
caudalmiddlefrontal-lh,0.0,0.0,-0.047867364096470605,0.0,0.2615528971690977,-0.018332181994392995,-0.04888581865171465,-0.06619954609086359,0.0,0.0,0.12005406282113454,0.37580558408312137,0.0,0.0,-0.05194118231744682,0.0,0.2954455387445078,0.0,-0.046848909541226544,0.0,-0.021387545660125164,-0.03157209121256571,-0.03259054576780977,-0.0845317280852566,-0.011203000107684607,0.0,-0.03259054576780977,-0.07027336431183982,-0.10388236463489364,0.20712943921334026,0.0,0.0,-0.02898199872394423,0.0,0.0,0.0,-0.02851672754683355,0.0910563062498372,-0.04583045498598249,-0.0682364552013517,0.0,0.0,-0.058051909648911146,-0.08351327353001253,-0.027498272991589492,0.0736339325999904,0.0,0.0056454561543536515,-0.024442909325857326,-0.022406000215369214,-0.01731372743914894,-0.06212572786988737,0.0,0.0,-0.0865686371957447,0.030238479710259156,-0.08758709175098875,0.14301822257695918,0.0,-0.10388236463489364,-0.07638409164330415,0.0,0.0,0.013172731026825188,-0.03259054576780977,-0.002036909110488111,-0.08758709175098875,-0.0050922727762202765
caudalmiddlefrontal-rh,0.0,0.0,-0.07392767888979501,-0.060154893904753495,-0.01480735849963163,0.01900101166811748,-0.06663311324834234,0.018215554149091703,0.176295498877062,-0.004344085532957055,-0.025912877374355353,0.0,0.06110241722443626,0.053851176103951286,-0.07843543483529679,-0.010180058968496747,0.03806380089391111,0.0,0.10517629194370175,0.0,-0.015471266668164632,0.029157803764242655,-0.07866409202929305,-0.07681317221683909,-0.006478219343588838,0.0,0.02515108788067308,0.03471056320160452,-0.03331655662417117,-0.14807358499631632,0.0,0.0,-0.1082788090285563,-0.052751214654937685,0.13622834004136608,0.07913263870049941,0.0,0.0,-0.025912877374355353,0.056094022369974274,0.055092343399081874,0.0,0.022995291809557426,0.0393378627327394,0.0,0.009853520449351205,-0.008437851611434,-0.03979477596776001,0.0,0.01686527324559799,-0.06108035381098048,0.0735582170026537,0.0,0.0,-0.02961471699926326,0.0,-0.008448682741675933,-0.07681317221683909,0.0,0.049517921701236145,0.12709368571770138,-0.030387738776159395,0.0,0.0,-0.16288094349594795,0.0,0.07111920693336023,0.0
cuneus-lh,-0.006193157189160518,0.0,-0.02208892730800585,-0.014037822962097175,-0.009496174356712794,-0.015276454399929279,1.0,0.4205580672527647,0.0,-0.00681247290807657,-0.02890140021608242,-0.020850295870173747,-0.027869207351222332,-0.05037101180517222,-0.06296376475646527,-0.008051104345908675,-0.03798469742685118,-0.05532553755650063,0.0,-0.05800923900513686,-0.11684423230216177,-0.10755449651842101,-0.11932149517782599,-0.018493581066318016,0.0,-0.023121120172865935,-0.11065107511300126,-0.09950339217251232,0.10665942708524306,-0.02126317301611778,0.0,0.0,-0.035300995978214955,-0.03447524168632689,-0.033855925967410834,-0.08505269206447112,0.0,0.0,0.0,-0.0024772628756642074,-0.004954525751328415,0.0,-0.11477984657244161,-0.11457340799946959,0.21646867483011512,0.0,-0.043352100324123635,-0.017753717275593484,-0.019405225859369622,0.0,-0.10817381223733706,-0.09227804211849173,0.0,0.0,-0.015070015826957262,-0.0008257542918880691,-0.028488523070138383,0.32020079290494236,-0.08381406062663901,-0.08587844635635919,0.0,0.0,-0.03303017167552277,-0.030346470226886538,-0.039016890291711265,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.009023596664875904,0.08631864301462823,-0.02460037568578438,0.02151840047980416,0.008407451665613942,0.1678100181233039,0.06288929705351486,0.011714672980556687,-0.03045760799192352,-0.01991458984087307,0.018003852727842266,-0.025668471480920246,-0.08551559166963142,0.0,0.05491525140699622,-0.048810269217826156,0.0,-0.029286161530695694,-0.047288972417145914,-0.012802563762141615,-0.07809643074852185,-0.04605522384067313,0.0,-0.029286161530695694,-0.036622391876997604,-0.07314268329757372,-0.03132025266454593,-0.038267251066775705,0.0,0.0,-0.05355731533659036,0.008015927670479284,0.05857336490278344,-0.005363191118026157,0.0,0.0,-0.0027333750761982644,0.023203474747315624,0.07398740829825276,0.0,-0.02766109732736665,-0.06040054633617135,0.08958648272495125,0.04439244497895166,0.012763390525800312,0.007173077984305938,-0.019524107687130463,0.056723679695327114,-0.06950582336618444,0.03600916403363342,0.030828086790938656,0.04439244497895166,-0.053105572908994855,0.009063603374330853,-0.005486128402288772,0.061039611846058536,-0.03280050091437918,0.05462895339245921,0.0,0.0,-0.008981089536080013,-0.008261177134169278,-0.031238572299408737,0.0,-0.01522880399596176,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.06376339504244917,0.0,0.0366456293347409,-0.6488607152068948,0.01943712431548837,0.0,0.0,0.11580018869778125,0.08648368522998855,0.019788639840760087,0.0,-0.005260780264615217,-0.036051801716314336,-0.22106985240548666,0.08135329712312481,0.08538431634994631,0.10260776213727453,0.0,0.0,-0.23519648444621707,0.019788639840760087,0.09857674291045304,0.0974773740304108,0.0,0.0,0.0,0.0,0.0,0.0,0.14055649809854437,0.10297421843062193,-0.12596398574418105,0.0,-0.18158085908077742,-0.016647003789935184,0.024186115360928996,-0.06680805192594641,0.04324184261499427,0.06926023944266031,0.03517980416135127,0.014213560145898068,0.016856989493980817,0.0,0.0,0.08794951040337817,0.0007329125866948181,0.04653994925512095,0.0,0.0,0.0,0.0,0.021254465014149723,-0.06338199798102608,0.0,0.042142473734952036,0.03701208562808831,0.04177601744160463,0.0362791730413935,0.0076955821602955905,0.0,0.0,0.005863300693558545,0.0
entorhinal-rh,-0.13492587887717514,0.0,0.0,-0.09958814869505785,0.0,-0.02645708314702896,-0.03747941079921531,0.0072069065418141525,0.0574821812811594,-0.2794407977728596,0.0,0.0,0.0947665188045741,0.09792914183288642,0.07079725838135079,0.026284012093675143,0.03137124024083807,0.041972578940314725,0.025620998694050684,0.04628678257561924,0.08753761004031314,0.0918209712745092,-0.040691931724862344,-0.003212520925647027,-0.08358860400794255,-0.03366104296262256,0.07314579917913165,0.07135910084740292,0.0,0.0,-0.04854279617007471,-0.07817134252407766,0.0,0.029675497525117094,0.08454216461291354,0.07218496998281662,0.03233501616337365,0.0,-0.10777493992941327,0.03408065677642933,-0.039621091416313335,0.0,0.004242303515522996,0.05562947628209029,0.023316462341163434,0.06524209011036403,0.0,0.0012718070367907328,-0.042720654503505824,0.10022778473333258,-0.025700167405176215,0.007834755675206674,-0.10172982931215586,0.0,0.0,0.004663292468232687,0.0,-0.014991764319686126,-0.012850083702588107,-0.029088706110397617,0.0,-0.06785603271640936,-0.030734550928783893,0.0,0.0,0.0,0.0,0.0
