,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03296703296703297,0.034340659340659344,0.0,0.004120879120879121,0.0,0.0,0.020604395604395604,0.028846153846153848,0.006868131868131868,0.019230769230769232,0.008241758241758242,0.016483516483516484,0.024725274725274724,0.008241758241758242,0.017857142857142856,0.027472527472527472,0.03159340659340659,0.0260989010989011,0.0260989010989011,0.03021978021978022,0.0260989010989011,0.034340659340659344,0.012362637362637362,0.02197802197802198,0.01510989010989011,0.017857142857142856,0.020604395604395604,0.034340659340659344,0.034340659340659344,0.020604395604395604,0.0,0.0,0.028846153846153848,0.03021978021978022,0.034340659340659344,0.0260989010989011,0.02197802197802198,0.0,0.0,0.0260989010989011,0.03159340659340659,0.0260989010989011,0.034340659340659344,0.0,0.005494505494505495,0.0,0.01510989010989011,0.034340659340659344,0.034340659340659344,0.034340659340659344,0.0,0.01510989010989011
S1_D3 hbo,0.030084235860409144,0.04091456077015644,0.0,0.0036101083032490976,0.0,0.0,0.018050541516245487,0.02527075812274368,0.006016847172081829,0.01684717208182912,0.007220216606498195,0.01444043321299639,0.021660649819494584,0.007220216606498195,0.015643802647412757,0.024067388688327317,0.02888086642599278,0.024067388688327317,0.02286401925391095,0.026474127557160047,0.024067388688327317,0.031287605294825514,0.010830324909747292,0.02045728038507822,0.013237063778580024,0.015643802647412757,0.019253910950661854,0.03489771359807461,0.03489771359807461,0.02888086642599278,0.0024067388688327317,0.0,0.036101083032490974,0.03730445246690734,0.03850782190132371,0.03369434416365824,0.02527075812274368,0.0,0.0,0.024067388688327317,0.03369434416365824,0.03369434416365824,0.032490974729241874,0.0,0.0048134777376654635,0.0,0.01444043321299639,0.036101083032490974,0.03489771359807461,0.031287605294825514,0.0,0.01444043321299639
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.02702702702702703,0.02702702702702703,0.0,0.018018018018018018,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.009009009009009009,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.009009009009009009,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.009009009009009009,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.009009009009009009,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0273972602739726,0.029354207436399216,0.0,0.005870841487279843,0.0,0.0,0.0273972602739726,0.029354207436399216,0.009784735812133072,0.0273972602739726,0.009784735812133072,0.021526418786692758,0.0273972602739726,0.011741682974559686,0.025440313111545987,0.029354207436399216,0.025440313111545987,0.029354207436399216,0.021526418786692758,0.029354207436399216,0.029354207436399216,0.029354207436399216,0.01761252446183953,0.029354207436399216,0.021526418786692758,0.025440313111545987,0.029354207436399216,0.029354207436399216,0.029354207436399216,0.023483365949119372,0.0,0.0,0.021526418786692758,0.023483365949119372,0.029354207436399216,0.01761252446183953,0.023483365949119372,0.0,0.0,0.029354207436399216,0.025440313111545987,0.01761252446183953,0.029354207436399216,0.0,0.0,0.0,0.021526418786692758,0.029354207436399216,0.029354207436399216,0.029354207436399216,0.0,0.021526418786692758
S3_D4 hbo,0.029548989113530325,0.03110419906687403,0.0,0.004665629860031105,0.0,0.0,0.02332814930015552,0.03110419906687403,0.007776049766718507,0.02177293934681182,0.00933125972006221,0.01866251944012442,0.027993779160186624,0.00933125972006221,0.02021772939346812,0.03110419906687403,0.027993779160186624,0.03110419906687403,0.024883359253499222,0.03110419906687403,0.03110419906687403,0.03265940902021773,0.013996889580093312,0.026438569206842923,0.017107309486780714,0.02021772939346812,0.024883359253499222,0.03265940902021773,0.03265940902021773,0.01866251944012442,0.0,0.0,0.024883359253499222,0.026438569206842923,0.03110419906687403,0.02177293934681182,0.01866251944012442,0.0,0.0,0.03110419906687403,0.027993779160186624,0.02177293934681182,0.03265940902021773,0.0,0.0,0.0,0.01866251944012442,0.03110419906687403,0.03110419906687403,0.03265940902021773,0.0,0.01866251944012442
S3_D5 hbo,0.027472527472527472,0.027472527472527472,0.0,0.016483516483516484,0.0,0.0,0.027472527472527472,0.027472527472527472,0.02197802197802198,0.027472527472527472,0.0,0.02197802197802198,0.027472527472527472,0.01098901098901099,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.02197802197802198,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.01098901098901099,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.0,0.0,0.02197802197802198,0.027472527472527472,0.027472527472527472,0.01098901098901099,0.027472527472527472,0.0,0.0,0.027472527472527472,0.027472527472527472,0.01098901098901099,0.027472527472527472,0.0,0.0,0.0,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.0,0.027472527472527472
S4_D2 hbo,0.027083333333333334,0.029166666666666667,0.0,0.00625,0.0,0.0,0.027083333333333334,0.029166666666666667,0.010416666666666666,0.027083333333333334,0.008333333333333333,0.020833333333333332,0.027083333333333334,0.0125,0.027083333333333334,0.029166666666666667,0.025,0.029166666666666667,0.020833333333333332,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.016666666666666666,0.029166666666666667,0.022916666666666665,0.027083333333333334,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.025,0.0,0.0,0.020833333333333332,0.022916666666666665,0.029166666666666667,0.016666666666666666,0.025,0.0,0.0,0.029166666666666667,0.025,0.016666666666666666,0.029166666666666667,0.0,0.0,0.0,0.022916666666666665,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.0,0.022916666666666665
