,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.041237113402061855,0.0,0.027491408934707903,0.027491408934707903,0.0,0.0,0.0,0.027491408934707903,0.0,0.0,0.024054982817869417,0.010309278350515464,0.01718213058419244,0.024054982817869417,0.027491408934707903,0.0,0.0,0.0,0.013745704467353952,0.027491408934707903,0.020618556701030927,0.027491408934707903,0.0,0.006872852233676976,0.027491408934707903,0.027491408934707903,0.027491408934707903,0.0,0.024054982817869417,0.006872852233676976,0.0,0.027491408934707903,0.0,0.006872852233676976,0.0,0.0,0.013745704467353952,0.020618556701030927,0.027491408934707903,0.0,0.0,0.003436426116838488,0.0,0.0,0.0,0.013745704467353952,0.027491408934707903,0.027491408934707903,0.020618556701030927,0.027491408934707903,0.027491408934707903,0.027491408934707903,0.027491408934707903,0.027491408934707903,0.027491408934707903,0.027491408934707903,0.0,0.0,0.006872852233676976,0.027491408934707903,0.010309278350515464,0.027491408934707903,0.027491408934707903,0.027491408934707903,0.0,0.027491408934707903,0.0,0.027491408934707903
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.01871657754010695,0.0,0.029411764705882353,0.026737967914438502,0.0,0.0,0.0053475935828877,0.03208556149732621,0.0,0.0,0.029411764705882353,0.008021390374331552,0.013368983957219251,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0213903743315508,0.026737967914438502,0.026737967914438502,0.03208556149732621,0.0,0.0053475935828877,0.029411764705882353,0.026737967914438502,0.03208556149732621,0.0,0.01871657754010695,0.0053475935828877,0.0,0.0213903743315508,0.008021390374331552,0.0053475935828877,0.0,0.0,0.0106951871657754,0.016042780748663103,0.0213903743315508,0.0,0.0,0.0,0.0,0.0,0.0,0.0106951871657754,0.03208556149732621,0.03208556149732621,0.016042780748663103,0.0213903743315508,0.03208556149732621,0.03208556149732621,0.02406417112299465,0.029411764705882353,0.029411764705882353,0.02406417112299465,0.0,0.0,0.016042780748663103,0.03208556149732621,0.008021390374331552,0.03208556149732621,0.0213903743315508,0.03208556149732621,0.0,0.02406417112299465,0.0,0.0213903743315508
caudalanteriorcingulate-rh,0.0196078431372549,0.0,0.03081232492997199,0.028011204481792718,0.0,0.0,0.0028011204481792717,0.03081232492997199,0.0,0.0,0.028011204481792718,0.008403361344537815,0.014005602240896359,0.028011204481792718,0.03081232492997199,0.0,0.0,0.0,0.0196078431372549,0.028011204481792718,0.025210084033613446,0.03081232492997199,0.0,0.0056022408963585435,0.03081232492997199,0.028011204481792718,0.03081232492997199,0.0,0.0196078431372549,0.0056022408963585435,0.0,0.022408963585434174,0.0056022408963585435,0.0056022408963585435,0.0,0.0,0.011204481792717087,0.01680672268907563,0.022408963585434174,0.0,0.0,0.0,0.0,0.0,0.0,0.011204481792717087,0.03081232492997199,0.03081232492997199,0.01680672268907563,0.022408963585434174,0.03081232492997199,0.03081232492997199,0.025210084033613446,0.03081232492997199,0.03081232492997199,0.025210084033613446,0.0,0.0,0.014005602240896359,0.03081232492997199,0.008403361344537815,0.03081232492997199,0.022408963585434174,0.03081232492997199,0.0,0.025210084033613446,0.0,0.022408963585434174
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.35294117647058826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.2549019607843137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.006666666666666667,0.0,0.0,0.07333333333333333,0.0,0.0,0.08666666666666667,0.0,0.013333333333333334,0.0,0.0,0.06,0.0,0.02,0.04666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.02666666666666667,0.06666666666666667,0.0,0.0,0.06,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08666666666666667,0.006666666666666667,0.0,0.06666666666666667,0.0,0.02,0.0,0.0,0.0,0.0
cuneus-rh,0.017994858611825194,0.0,0.028277634961439587,0.02570694087403599,0.0,0.0,0.007712082262210797,0.030848329048843187,0.0,0.0,0.030848329048843187,0.007712082262210797,0.012853470437017995,0.030848329048843187,0.028277634961439587,0.0,0.0,0.0,0.02313624678663239,0.02570694087403599,0.028277634961439587,0.033419023136246784,0.0,0.005141388174807198,0.028277634961439587,0.02570694087403599,0.033419023136246784,0.0,0.017994858611825194,0.005141388174807198,0.0,0.02056555269922879,0.010282776349614395,0.005141388174807198,0.0,0.0,0.010282776349614395,0.015424164524421594,0.02056555269922879,0.0,0.0,0.0,0.0,0.0,0.0,0.010282776349614395,0.033419023136246784,0.033419023136246784,0.015424164524421594,0.02056555269922879,0.033419023136246784,0.033419023136246784,0.02313624678663239,0.028277634961439587,0.028277634961439587,0.02313624678663239,0.0,0.0,0.017994858611825194,0.030848329048843187,0.007712082262210797,0.033419023136246784,0.02056555269922879,0.033419023136246784,0.0,0.02313624678663239,0.0,0.02056555269922879
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24731182795698925,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.13978494623655913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.17204301075268819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.5641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.011933174224343675,0.0,0.021479713603818614,0.01909307875894988,0.0,0.0,0.031026252983293555,0.02386634844868735,0.0,0.0,0.0477326968973747,0.002386634844868735,0.007159904534606206,0.050119331742243436,0.021479713603818614,0.00477326968973747,0.0,0.0,0.03818615751789976,0.01909307875894988,0.028639618138424822,0.03818615751789976,0.0,0.0,0.021479713603818614,0.01909307875894988,0.03341288782816229,0.0,0.011933174224343675,0.0,0.0,0.014319809069212411,0.026252983293556086,0.00477326968973747,0.0,0.016706443914081145,0.00477326968973747,0.00954653937947494,0.014319809069212411,0.0,0.0,0.0,0.014319809069212411,0.0,0.0,0.00477326968973747,0.031026252983293555,0.045346062052505964,0.00954653937947494,0.014319809069212411,0.04295942720763723,0.03341288782816229,0.016706443914081145,0.021479713603818614,0.021479713603818614,0.016706443914081145,0.0,0.0,0.0405727923627685,0.02386634844868735,0.002386634844868735,0.045346062052505964,0.014319809069212411,0.028639618138424822,0.0,0.016706443914081145,0.0,0.014319809069212411
