,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.02491103202846975,0.0,0.0,0.0,0.02491103202846975,0.0,0.0,0.0,0.028469750889679714,0.028469750889679714,0.028469750889679714,0.010676156583629894,0.028469750889679714,0.028469750889679714,0.0,0.014234875444839857,0.028469750889679714,0.0,0.028469750889679714,0.017793594306049824,0.028469750889679714,0.028469750889679714,0.017793594306049824,0.02491103202846975,0.02491103202846975,0.0,0.028469750889679714,0.0,0.028469750889679714,0.017793594306049824,0.0,0.0,0.0,0.0,0.028469750889679714,0.028469750889679714,0.028469750889679714,0.028469750889679714,0.028469750889679714,0.0,0.02491103202846975,0.0,0.0,0.0,0.028469750889679714,0.028469750889679714,0.0,0.0,0.028469750889679714,0.0,0.0,0.0,0.028469750889679714,0.028469750889679714,0.028469750889679714,0.028469750889679714,0.0,0.0,0.0,0.028469750889679714,0.028469750889679714,0.028469750889679714,0.028469750889679714,0.0,0.0,0.028469750889679714,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.06635071090047394,0.052132701421800945,0.0,0.0,0.0,0.0,0.004739336492890996,0.004739336492890996,0.061611374407582936,0.018957345971563982,0.009478672985781991,0.0,0.04265402843601896,0.018957345971563982,0.0,0.0,0.0,0.0,0.014218009478672985,0.0,0.0,0.0,0.009478672985781991,0.023696682464454975,0.0,0.0,0.05687203791469194,0.0,0.0,0.061611374407582936,0.0,0.023696682464454975,0.018957345971563982,0.0,0.0,0.061611374407582936,0.0,0.06635071090047394,0.0,0.0,0.0,0.037914691943127965,0.014218009478672985,0.04739336492890995,0.009478672985781991,0.009478672985781991,0.0,0.037914691943127965,0.0,0.004739336492890996,0.009478672985781991,0.009478672985781991,0.0,0.0,0.0,0.02843601895734597,0.023696682464454975,0.0,0.0,0.0,0.06635071090047394,0.0,0.03317535545023697,0.0,0.052132701421800945
caudalmiddlefrontal-lh,0.010775862068965518,0.0,0.0,0.028017241379310345,0.040948275862068964,0.0,0.0,0.0,0.015086206896551725,0.01939655172413793,0.01939655172413793,0.036637931034482756,0.02586206896551724,0.021551724137931036,0.0,0.032327586206896554,0.02586206896551724,0.0,0.015086206896551725,0.00646551724137931,0.015086206896551725,0.023706896551724137,0.00646551724137931,0.010775862068965518,0.010775862068965518,0.00646551724137931,0.028017241379310345,0.0,0.017241379310344827,0.040948275862068964,0.0,0.0,0.023706896551724137,0.0,0.028017241379310345,0.02586206896551724,0.015086206896551725,0.01293103448275862,0.04310344827586207,0.0,0.04310344827586207,0.0,0.0,0.0,0.034482758620689655,0.023706896551724137,0.017241379310344827,0.0,0.021551724137931036,0.0,0.017241379310344827,0.0,0.01939655172413793,0.021551724137931036,0.021551724137931036,0.017241379310344827,0.0,0.0,0.008620689655172414,0.028017241379310345,0.01293103448275862,0.017241379310344827,0.01293103448275862,0.02586206896551724,0.0,0.032327586206896554,0.0,0.01939655172413793
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.02064896755162242,0.0,0.0,0.0029498525073746312,0.02654867256637168,0.0,0.0,0.0,0.02654867256637168,0.029498525073746312,0.029498525073746312,0.014749262536873156,0.029498525073746312,0.029498525073746312,0.0,0.017699115044247787,0.029498525073746312,0.0,0.02654867256637168,0.014749262536873156,0.02654867256637168,0.029498525073746312,0.014749262536873156,0.02064896755162242,0.02064896755162242,0.0029498525073746312,0.029498525073746312,0.0,0.029498525073746312,0.02064896755162242,0.0,0.0,0.0,0.0,0.029498525073746312,0.029498525073746312,0.02654867256637168,0.02359882005899705,0.029498525073746312,0.0,0.02654867256637168,0.0,0.0,0.0,0.029498525073746312,0.029498525073746312,0.0,0.0,0.029498525073746312,0.0,0.0,0.0,0.029498525073746312,0.029498525073746312,0.029498525073746312,0.029498525073746312,0.0,0.0,0.0,0.029498525073746312,0.02359882005899705,0.029498525073746312,0.02359882005899705,0.0,0.0,0.029498525073746312,0.0,0.0
entorhinal-rh,0.017994858611825194,0.0,0.0,0.007712082262210797,0.028277634961439587,0.0,0.0,0.0,0.02313624678663239,0.028277634961439587,0.028277634961439587,0.017994858611825194,0.030848329048843187,0.030848329048843187,0.0,0.02056555269922879,0.030848329048843187,0.0,0.02313624678663239,0.012853470437017995,0.02313624678663239,0.030848329048843187,0.012853470437017995,0.017994858611825194,0.017994858611825194,0.007712082262210797,0.030848329048843187,0.0,0.02570694087403599,0.02313624678663239,0.0,0.0,0.002570694087403599,0.0,0.030848329048843187,0.030848329048843187,0.02313624678663239,0.02056555269922879,0.030848329048843187,0.0,0.028277634961439587,0.0,0.0,0.0,0.030848329048843187,0.030848329048843187,0.0,0.0,0.030848329048843187,0.0,0.0,0.0,0.028277634961439587,0.030848329048843187,0.030848329048843187,0.02570694087403599,0.0,0.0,0.0,0.030848329048843187,0.02056555269922879,0.02570694087403599,0.02056555269922879,0.005141388174807198,0.0,0.030848329048843187,0.0,0.0
