,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.08739979764962254,0.0,0.0,0.0,0.01790022569849794,0.0,0.0,0.011284924896879135,0.013931045217526656,0.042649233403377694,0.003969180480971282,0.0003891353412716943,0.036967857420810955,0.04996497781928555,0.042260098062106004,0.004047007549225621,0.015954548992139467,0.03922484240018678,0.009806210600046696,0.008327496303214258,0.009183594054011986,0.02537162425091447,0.0,0.0029574285936648766,0.013619736944509301,0.0,0.041170519106545254,0.044750564246244844,0.0,0.0,0.008483150439722935,0.0,0.01027317300957273,0.0,0.036345240874776245,0.04918670713674216,0.0046696240952603316,0.0,0.014475834695307027,0.0035800451396995874,0.0324538874620593,0.0,0.0,0.0,0.0,0.0,0.0324538874620593,0.0,0.004825278231769009,0.0,0.0,0.0,0.0,0.0,0.042649233403377694,0.0,0.007704879757179547,0.0,0.00817184216670558,0.0,0.0614833839209277,0.0,0.03751264689859133,0.029029496458868393,0.05284457934469609,0.014164526422289672,0.02793991750330765,0.0006226165460347109
bankssts-rh,0.0,0.28841126924194016,0.03020621550972989,0.05227998838222481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03369154806854487,0.0,0.01858844031367993,0.0,0.0,0.0,0.0,0.022364217252396165,0.11124019750217834,0.01858844031367993,0.0,0.0,0.0,0.0,0.019750217833284928,0.0,0.0,0.0,0.0,0.02381643915190241,0.022364217252396165,0.014812663374963694,0.04763287830380482,0.0,0.018007551553877434,0.011908219575951205,0.023235550392099912,0.0,0.004066221318617485,0.0,0.02875399361022364,0.0,0.0,0.0,0.0,0.0,0.029915771129828638,0.0,0.0540226546616323,0.0,0.0,0.0,0.0,0.0,0.12634330525704326
caudalanteriorcingulate-lh,0.0,0.025589563472152535,0.13773206221776216,0.12092323130958355,0.003261414952333166,0.0,0.0,0.015303562468640241,0.0,0.0,0.0,0.03361766181635725,0.0,0.0,0.0,0.024335173105870547,0.0,0.0,0.0,0.03462117410938284,0.0,0.0,0.0,0.0,0.0,0.011289513296537882,0.0,0.0,0.027345709984947314,0.03612644254892122,0.0,0.0,0.0386352232814852,0.02483692925238334,0.0,0.0,0.0,0.032865027596588055,0.0,0.0,0.0,0.007024586051179127,0.0,0.0,0.03562468640240843,0.07451078775715002,0.0,0.08605117912694431,0.06322127446061214,0.039889613647767184,0.0,0.0,0.034370296036126444,0.0,0.0,0.0,0.0,0.016808830908178626,0.0,0.0,0.0,0.06146512794781736,0.0,0.0,0.0,0.0,0.0,0.014550928248871048
caudalanteriorcingulate-rh,0.0,0.038494809688581315,0.1046712802768166,0.1671712802768166,0.0,0.0,0.0,0.012759515570934256,0.0,0.0,0.0,0.014922145328719723,0.0,0.0,0.0,0.02097750865051903,0.0,0.0,0.0,0.029844290657439446,0.0,0.0,0.0,0.0,0.0,0.009731833910034602,0.0,0.0,0.009515570934256055,0.017084775086505192,0.0,0.0,0.03676470588235294,0.020761245674740483,0.0,0.0,0.0,0.04541522491349481,0.0,0.0,0.0,0.007569204152249135,0.0,0.0,0.04844290657439446,0.09796712802768166,0.0,0.07828719723183392,0.04930795847750865,0.05795847750865052,0.0,0.0,0.01838235294117647,0.0,0.0,0.0006487889273356401,0.0,0.00043252595155709344,0.0,0.0,0.0,0.0722318339100346,0.013624567474048443,0.0,0.0,0.0,0.0,0.02703287197231834
caudalmiddlefrontal-lh,0.0444613338400152,0.0,0.002850085502565077,0.0,0.1366140984229527,0.0,0.004370131103933118,0.014630438913167395,0.032680980429412886,0.03040091202736082,0.0,0.006460193805814174,0.036101083032490974,0.029450883526505794,0.04256127683830515,0.0,0.012730381911457344,0.012730381911457344,0.0442713281398442,0.0,0.0,0.007980239407182215,0.0,0.0,0.02033060991829755,0.0,0.039711191335740074,0.04598137944138324,0.016720501615048452,0.009690290708721261,0.014250427512825384,0.0,0.0,0.0,0.03724111723351701,0.026220786623598707,0.0,0.0,0.022420672620178606,0.0,0.008740262207866237,0.0,0.0,0.0,0.0,0.0,0.04256127683830515,0.0,0.0015200456013680411,0.020520615618468553,0.0,0.025650769523085693,0.00019000570017100514,0.0,0.045791373741212234,0.0,0.0,0.002850085502565077,0.01406042181265438,0.012730381911457344,0.055291658749762496,0.0,0.033441003230096904,0.004940148204446134,0.039331179935398065,0.0009500285008550256,0.0005700171005130154,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0062050136510300325,0.0,0.21419707123355672,0.0,0.03449987589972698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04343509555721023,0.03251427153139737,0.07297096053611318,0.01340282948622487,0.021841648051625712,0.029784065524944156,0.0,0.02482005460412013,0.0,0.0,0.0,0.0037230081906180195,0.00967982129560685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024571854058078928,0.0,0.06478034251675353,0.08935219657483247,0.0,0.0,0.0,0.0,0.0,0.0,0.06403574087862993,0.06626954579300075,0.034003474807644575,0.003226607098535617,0.0,0.0,0.0,0.05609332340531149,0.0,0.07446016381236038,0.0,0.0,0.0,0.0,0.0,0.0,0.016133035492678083,0.0
cuneus-rh,0.020260697081326155,0.0,0.0083593085860017,0.00807594219325588,0.010626239727968263,0.0,0.0,0.07211674695381128,0.03074525361292151,0.04009634457353358,0.0,0.0,0.052847832247095494,0.01841881552847832,0.026636440918107112,0.0005667327854916407,0.03612921507509209,0.00864267497874752,0.01827713233210541,0.01827713233210541,0.0,0.0,0.0,0.01728534995749504,0.04788892037404364,0.0,0.049589118730518564,0.03145366959478606,0.0,0.0,0.0,0.003967129498441485,0.015018418815528478,0.0,0.04930575233777274,0.030603570416548598,0.00821762538962879,0.0025502975347123833,0.05185604987248512,0.011618022102578634,0.030603570416548598,0.007367526211391329,0.0,0.0,0.0,0.0,0.029753471238311135,0.013459903655426467,0.0,0.0,0.0,0.0,0.0,0.0,0.03187871918390479,0.0,0.0,0.0,0.043071691697364696,0.0,0.021960895437801078,0.002266931141966563,0.031028620005667328,0.02465287616888637,0.03230376877302352,0.020260697081326155,0.021960895437801078,0.0
entorhinal-lh,0.02072114258955748,0.0,0.0,0.0,0.019901662374151252,0.0,0.01627253570592367,0.025872161086396627,0.08112854132521657,0.023179583235776166,0.005736361507843597,0.0026925778506204636,0.047646921095762115,0.019550456567548582,0.028915944743619762,0.0,0.02493561226878951,0.016389604308124563,0.026808709904003747,0.02072114258955748,0.0014048232264106766,0.0033949894638258017,0.015335986888316553,0.019199250760945915,0.03664247248887848,0.0,0.039920393350503396,0.03242800280964645,0.013462889253102317,0.015335986888316553,0.0035120580660266917,0.0,0.007375321938656053,0.0,0.04378365722313276,0.019784593771950364,0.011706860220088973,0.0,0.04296417700772653,0.0004682744088035589,0.014048232264106767,0.0,0.0,0.008780145165066729,0.0,0.013228752048700538,0.02973542495902599,0.0,0.0,0.0026925778506204636,0.001990166237415125,0.006087567314446265,0.007609459143057832,0.004682744088035589,0.040505736361507845,0.0,0.00011706860220088972,0.0,0.04273003980332475,0.014165300866307656,0.03488644345586514,0.0,0.031608522594240226,0.011238585811285413,0.03172559119644112,0.0079606649496605,0.009014282369468508,0.0
entorhinal-rh,0.035589992776938736,0.0,0.0,0.0,0.01024361415720008,0.0,0.0,0.01858296670825399,0.012738853503184714,0.06835642524131591,0.0,0.0,0.04452032306783111,0.03421104471731565,0.030993499244861777,0.003677194825661567,0.026068684746207892,0.026922319259307898,0.008273688357738526,0.018648630901569374,0.0,0.007420053844638518,0.0,0.011556898023507782,0.01805765316173091,0.0,0.04813185370017729,0.04780353273360037,0.003414538052400026,0.0,0.0019042616061461684,0.0014446122529384728,0.020224571541138617,0.0,0.04360102436141572,0.04622759209403113,0.004333836758815418,0.0,0.020749885087661697,0.008405016744369295,0.039267187602600305,0.0040711799855538775,0.0,0.0,0.0,0.0,0.03552432858362335,0.0,0.0,0.0,0.006303762558276972,0.0,0.0,0.0,0.044454658874515725,0.0,0.016087727362269353,0.0,0.022916803467069407,0.0,0.03230678311116948,0.006960404491430823,0.044782979841092654,0.03165014117801563,0.04406067371462342,0.01818898154836168,0.0313218202114387,0.0
