,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.25243405658561313,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0776255707762557,0.05093972578826607,0.00380517503805175,0.0,0.0273972602739726,0.04713275726630008,0.0,0.0,0.018804678840835476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015220700152207,0.0,0.0,0.0,0.0,0.0,0.0502283105022831,0.0,0.0,0.0,0.00228310502283105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05773762765121759,0.0,0.0121765601217656,0.0,0.0,0.0,0.0,0.02511415525114155,0.07423409269442262,0.0,0.09544383346425767,0.0,0.0776255707762557,0.0192458758837392,0.0,0.0,0.0776255707762557,0.0
bankssts-rh,0.0,0.1585410521662135,0.011377203455298827,0.011377203455298827,0.001229256299938537,0.010602335586969883,0.009726806657770912,0.0,0.024394217462337248,0.022077351205189586,0.007194298250176664,0.0069527354449048385,0.011895443891321794,0.01753339135013288,0.006426013062715078,0.029513212260638078,0.00681227614298757,0.0029194837123540257,0.00681227614298757,0.0068825057939462045,0.041213064199958446,0.04037926515094649,0.006496242713673713,0.010333190269735816,0.010183299389002037,0.009410773228457054,0.0066718168410703,0.020373688649036624,0.009516117704895006,0.006777161317508252,0.005838967424708051,0.023328287186869964,0.018059164099672925,0.017716735199208973,0.009902380785167498,0.013204598829197906,0.01186881101200927,0.007058079921342791,0.011236744153381557,0.006636702015590983,0.0066718168410703,0.0068825057939462045,0.02933811294956635,0.023732701200288187,0.0,0.011451911487503286,0.011271858978860875,0.020601104086083684,0.0,0.011271858978860875,0.03154186500859655,0.01651458659490782,0.006706931666549617,0.007690146779970503,0.008638247067912072,0.009551232530374324,0.011552777582695415,0.0007682851874615857,0.009656577006812276,0.0069527354449048385,0.007022965095863473,0.03858321844576818,0.0,0.010745136596671114,0.010955825549547018,0.03641905959346312,0.0045649273123112575,0.022441459787395382
caudalanteriorcingulate-lh,0.0,0.011315807631270268,0.05883605372899532,0.040855417491097674,0.00917473490087598,0.0,0.009176843993652107,0.0,0.010832815842130684,0.026556283812884725,0.007788726927741813,0.0068308838749741255,0.010177326985441248,0.010752889814981029,0.023095319827695707,0.010970813496170566,0.006692886220934244,0.0,0.01757347635463641,0.025111354849706145,0.010901814669150625,0.009176843993652107,0.011822686566195595,0.007106879183053888,0.03457836610968485,0.022696663119382572,0.006554888566894363,0.0062788932588146,0.012622738940408967,0.011084389573676003,0.0,0.00631339267232457,0.014150428322386568,0.014346449886285542,0.009728834609811634,0.00950744667216176,0.02194140749399791,0.009008441047373564,0.03348126567325534,0.015971749227151104,0.014899747949098143,0.0067618850479541845,0.008141861588352999,0.0036914372455668252,0.013231904103273398,0.012331989526302534,0.02839599486144835,0.03539380245473586,0.0,0.011798799420409853,0.015770373812358882,0.008317193047552216,0.013735538280081602,0.023069275872102706,0.042189022620640344,0.009659835782791693,0.0368211429202384,0.0009220839096357768,0.017820593315473802,0.007106879183053888,0.007175878010073829,0.030228557898748086,0.02199170124481328,0.010832815842130684,0.011315807631270268,0.015133370533530805,0.03389940047367743,0.006347892085834541
caudalanteriorcingulate-rh,0.0,0.011277417574837908,0.05438040568225756,0.07022118553603499,0.008461955050094774,0.0,0.009139191612636226,0.008461955050094774,0.018343295957570102,0.019824755607438425,0.006311215340046903,0.006828528072837633,0.017281859320297296,0.005449027452062353,0.028786167953098622,0.015028768359208963,0.011429272838813178,0.0,0.020500488652514776,0.017793942427122456,0.010863567388605324,0.009173679128155608,0.012878971849558454,0.007138915712512071,0.03284801844055766,0.019769965936831273,0.011900583540342475,0.006276727824527521,0.009346116705752517,0.0066560904952407225,0.0,0.006311215340046903,0.012639006726681107,0.012401432289959451,0.01649504341654154,0.005724927576217409,0.024456373843846434,0.0072423782590702165,0.031139051383951406,0.01674018213367768,0.018805538861219807,0.006759553041798869,0.008139053662574149,0.0036901641605738725,0.008055781207690224,0.01044971720237274,0.020293731654518806,0.03392224898421053,0.0,0.01182921782314802,0.01898442942371352,0.00842385348948847,0.011190419011453515,0.015745217777874403,0.039759314682918254,0.00985959126662923,0.029029028047492626,0.0,0.0217037695554859,0.009508263126538607,0.007207890743550834,0.02469394828056809,0.021459518007040348,0.012589166523505654,0.013241870537097902,0.010208304593737068,0.028583025000189576,0.006345702855566285
caudalmiddlefrontal-lh,0.0,0.0010628247520075578,0.023972602739726026,0.015233821445441663,0.06565895134624469,0.0,0.0,0.0,0.0,0.009565422768068021,0.0,0.0,0.0,0.0010628247520075578,0.008384506376948512,0.0012990080302314596,0.0,0.006376948512045347,0.0,0.007085498346717053,0.0,0.0,0.0,0.0,0.011809163911195087,0.006140765233821445,0.0,0.0010628247520075578,0.0025980160604629193,0.016650921114785073,0.0,0.0,0.024917335852621635,0.01358053849787435,0.0,0.0010628247520075578,0.0,0.0,0.016650921114785073,0.004487482286254133,0.012990080302314596,0.0,0.0,0.0,0.017949929145016533,0.0,0.03471894189891356,0.04298535663675012,0.0,0.005668398677373642,0.0,0.004723665564478035,0.0,0.024799244213509684,0.021610769957487008,0.0,0.026334435521965044,0.015470004723665564,0.0,0.0,0.005077940481813888,0.008384506376948512,0.00803023145961266,0.009211147850732168,0.0022437411431270667,0.0,0.021138403401039205,0.0
caudalmiddlefrontal-rh,0.0,0.011887863733144073,0.0,0.0,0.0,0.5800902045523675,0.0,0.010044642857142858,0.04382540809084457,0.0,0.0,0.03353442157558552,0.04293825408090845,0.0,0.0,0.016146202980837472,0.030518097941802696,0.0,0.0,0.0,0.013839602555003548,0.0220014194464159,0.0056777856635912,0.0,0.0,0.00674237047551455,0.030518097941802696,0.0,0.0,0.0,0.0,0.007629524485450674,0.0,0.0,0.056068133427963095,0.0,0.0005322924059616749,0.0,0.0,0.0,0.0017743080198722497,0.0,0.013662171753016324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007452093683463449,0.0,0.005500354861603975,0.0,0.05145493257629524,0.0,0.0,0.0,0.0017743080198722497,0.0,0.0,0.0,0.0063875088715401,0.0,0.0,0.0,0.0
cuneus-lh,0.012234385061171926,0.010950067691327546,0.010512064983674444,0.01047224655570598,0.0,0.0,0.14495379498334984,0.0,0.03304909009635957,0.0056940351994903245,0.013208282786834596,0.00700804332244963,0.025206064851681358,0.006291311619017281,0.006808951182607311,0.027177628289308545,0.015378938364304104,0.0,0.00700804332244963,0.02314573683090747,0.010551883411642909,0.010074062276021343,0.007047861750418094,0.0755451727373659,0.010551883411642909,0.00963605956836824,0.015378938364304104,0.006968224894481166,0.009755514852273632,0.00700804332244963,0.0,0.02700922685022492,0.010074062276021343,0.01003424384805288,0.01792390767642371,0.006609859042764991,0.01130843354304372,0.010267436766515968,0.0106713386955483,0.006888588038544238,0.006928406466512702,0.007047861750418094,0.009237875288683603,0.025831724400481388,0.0,0.010910249263359083,0.010352791271800589,0.009994425420084415,0.0,0.010392609699769052,0.015275430963332637,0.02857919593030539,0.006928406466512702,0.007804411881818906,0.008959146292904356,0.009436967428525922,0.0106713386955483,0.0,0.015630386737186735,0.028539377502336927,0.01928224681159002,0.010790793979453692,0.0,0.08211290578067681,0.01003424384805288,0.010750975551485227,0.0051763956359002945,0.006928406466512702
cuneus-rh,0.0,0.0,0.0,0.04586129753914989,0.0,0.010835913312693499,0.0,0.6644064431377166,0.03318419090231171,0.0,0.0,0.0,0.030947054436987323,0.0,0.0,0.0,0.017897091722595078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021252796420581657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029082774049217,0.0,0.0,0.0,0.0,0.0,0.0,0.002982848620432513,0.008948545861297539,0.0,0.0,0.0,0.0,0.019388516032811335,0.0,0.0,0.0,0.041759880686055184,0.0,0.0,0.0,0.0,0.0,0.01901565995525727,0.0,0.054436987322893364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.01862852613788638,0.011220246630341267,0.02054490284181537,0.0,0.020294897282968852,0.01549963197585351,0.007538104705102717,0.08921620834214672,0.016723267126996174,0.009873532915878213,0.012835780461101093,0.05553040613027693,0.005663894465156295,0.006560080298250645,0.01980809436469796,0.0458046340064954,0.0,0.006954402064812159,0.006990249498135933,0.02737332814127566,0.02717955245299069,0.0066317751648981935,0.01801862090054074,0.010395755663894465,0.012575654950898756,0.04557840795775961,0.009340667589910303,0.009714654430742759,0.006918554631488385,0.0,0.02577810548049054,0.010825924863779753,0.010790077430455979,0.05965623427962956,0.005950673931746487,0.011256094063665041,0.007026096931459708,0.011220246630341267,0.01398192434153325,0.006811012331517064,0.006990249498135933,0.019808569479785088,0.008640181661203793,0.0,0.010754229997132205,0.013810455306588915,0.019783388380167327,0.0,0.011112704330369946,0.017328326190453113,0.011593235729490755,0.006846859764840838,0.008831059147457288,0.008782621164324635,0.029866161980416514,0.011256094063665041,0.0,0.013986295400334824,0.007001390946929075,0.006990249498135933,0.017220308775394662,0.0004970178926441351,0.020777424165455596,0.010790077430455979,0.019035438454256773,0.004660166332090623,0.006927272993337176
entorhinal-rh,0.003540191586838817,0.011787705485747917,0.032925524062870755,0.01812905105888477,0.004650320086967025,0.0,0.004963209773705401,0.0,0.013297549669828122,0.08216536834739763,0.014583635910048551,0.011660541516191609,0.008647229582861096,0.03360084343002591,0.027214095628613093,0.004963209773705401,0.004963209773705401,0.022455921143967793,0.011304555346842254,0.03496489321957673,0.004963209773705401,0.004963209773705401,0.005796196029432181,0.009371954791219593,0.02459118416674804,0.026765359791823533,0.004963209773705401,0.00989171178675552,0.010372216606543718,0.013675717112474627,0.0,0.014686606319181908,0.004963209773705401,0.004963209773705401,0.004963209773705401,0.03198963447424815,0.01142534288156867,0.005929510051516731,0.022296221006946133,0.024350875161278526,0.019030593421628803,0.004963209773705401,0.004963209773705401,0.017735665694849367,0.010991665660103877,0.005989903818879939,0.021450708263861216,0.029241504253715064,0.0,0.004963209773705401,0.004963209773705401,0.004963209773705401,0.011387017196351785,0.020827980859191936,0.0261940044005701,0.004963209773705401,0.03389182434068209,0.007904460866607885,0.004963209773705401,0.004963209773705401,0.004963209773705401,0.035945212431031166,0.04396501088806641,0.004963209773705401,0.004963209773705401,0.02265858361112538,0.04479747730295236,0.006654235259875228
