,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.059560156945121026,-0.00840115225344807,0.008321844392534358,0.0,0.08309516615745255,0.02781291265426527,0.006326612180412291,-0.07307779182270896,-0.04860568158540551,-0.07170079456956732,-0.02205399835892443,-0.02559812843719916,0.0,0.009244534931117196,0.03750994044269924,0.0,0.0,0.0220590312750663,-0.004492651951414778
caudalmiddlefrontal-rh,0.07936240736427341,-0.008888027276793891,0.05380270731514642,0.0,0.08444604482397114,-0.029560262896671595,-0.00531336144247369,-0.09916184041745987,-0.06947290581109411,-0.05058340609037575,-0.034693274905372065,0.03942860659517882,0.0,0.044112409875336094,0.061104619666518215,0.0,0.0,-0.024736272031438508,-0.03984744476874459
inferiorparietal-rh,0.06063627123682548,-0.013480946425468925,0.030287740398452927,0.0,0.05538722740970169,0.012963668792432478,0.01046567181853367,-0.07623086772467844,-0.05070894304535983,-0.07741047740679735,-0.02373733404207267,-0.01685219333971322,0.0,0.015618585925954212,0.044566873038595634,0.0,0.0,0.02980451229046339,-0.0013097889268691096
parsopercularis-lh,-0.01989971795675337,-0.01989971795675337,-0.01989971795675337,-0.16848427870051186,-0.4903914809421104,-0.01989971795675337,-0.01989971795675337,-0.01989971795675337,0.10995569647476666,-0.01989971795675337,-0.01989971795675337,-0.2785960513945472,0.5387751089153932,-0.01989971795675337,-0.01989971795675337,0.42015718227121623,0.10738043885683385,-0.01989971795675337,-0.01989971795675337
parstriangularis-rh,0.11635410925256837,0.09008060071166583,0.056905755825917934,-0.25127099760718147,-0.7586386305901586,0.10921062075527227,0.08778015526338405,0.04976226732862186,0.2110356008607978,0.08778015526338405,0.07349317826879187,-0.051689022357823196,0.0,0.0711927328205101,0.023730910940170033,0.0,-0.02953894838775657,0.07349317826879187,0.040318333383043976
postcentral-lh,0.10678589564222347,-0.0119880757815886,0.06472385016456697,0.0,0.08659936525462636,-0.008044380165506447,0.008188680224496004,-0.12179066577456954,-0.1011411407506093,-0.06000377743632635,-0.06726416819653884,0.024881049443164546,0.0,0.06352111357958382,0.06525418872514582,0.0,0.0,-0.028600790982610546,-0.021121143946057276
postcentral-rh,0.08684363380284514,-0.010728499949379623,0.06966378753744727,0.0,0.07038542030861568,-0.01576282240757752,-0.022098040309549493,-0.09720436164870297,-0.04698579485647942,-0.07510320112967805,-0.045572421282331035,0.009751774994672573,0.003702273108233185,0.042143088196778554,0.04506884778378501,0.003702273108233185,0.0,0.0009438724016593494,-0.018749829658571797
precentral-lh,0.06069571295030291,-0.02603761641509732,0.04411799702830777,0.0,0.06103143176083078,-0.050017822639058795,-0.020769557051309655,0.09344307390834122,-0.09338448732175889,-0.020769557051309655,-0.08385983599203074,0.06069571295030291,0.0,0.02781466269942333,0.01720296021355966,0.0,0.03220763599936961,-0.049680666839776365,-0.05268964420009677
precentral-rh,0.05973868853332049,-0.0314237842838502,0.05189091243769946,0.05537336558700988,0.133847627997586,-0.04678411434935235,0.019681924800257544,-0.09443602061983959,-0.021839269506256937,-0.03567233334521093,-0.09870569190557979,0.04059134831129593,0.0,0.00641688536667109,0.0012487570412680743,0.0,0.013833787675981766,-0.02763475934448975,-0.026127324396510734
rostralmiddlefrontal-lh,0.04753506062936735,-0.028514231023296227,0.014665787407084468,0.0,0.09516529065145014,-0.048403152381017764,-0.03253243646033067,-0.07216570781202787,-0.04611163688374491,0.16238117583711534,-0.04499012580195551,0.05491960904588391,0.010177024708476607,0.014665787407084468,-0.0005657266542888547,0.010177024708476607,0.0,-0.05405015999364809,-0.0823535833846292
