,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.04150009518370455,-0.01370645345516848,-0.0007614696363982543,0.0,0.04854368932038835,0.012183514182371985,0.005711022272986865,-0.04283266704740148,-0.026651437273938698,-0.023415191319246145,-0.020178945364553585,-0.01675233200076147,0.0,-0.0007614696363982543,0.03864458404721112,0.0,0.0,0.0024747763182943056,-0.0039977155910908
caudalmiddlefrontal-rh,0.0497564662411824,-0.007935841451125289,0.031407457171649306,0.0,0.043668122270742356,-0.017551226066509912,-0.01318441383943568,-0.0524857238831038,-0.03501847497480686,-0.02628485052065839,-0.021918038293584144,0.027922405105811218,0.0,0.031407457171649306,0.04278636210950621,0.0,0.0,-0.021918038293584144,-0.030651662747732622
inferiorparietal-rh,0.042465753424657526,-0.0182648401826484,0.018949771689497713,0.0,0.0273972602739726,-0.001141552511415525,0.005707762557077625,-0.045662100456621,-0.028538812785388126,-0.028538812785388126,-0.021689497716894976,-0.008904109589041101,0.0,0.008675799086757988,0.04497716894977169,0.0,0.0,0.005707762557077625,-0.001141552511415525
parsopercularis-lh,-0.017857142857142856,-0.017857142857142856,-0.017857142857142856,-0.11309523809523814,-0.11624649859943977,-0.017857142857142856,-0.017857142857142856,-0.017857142857142856,0.06057422969187675,-0.017857142857142856,-0.017857142857142856,-0.10714285714285714,0.2549019607843137,-0.017857142857142856,-0.017857142857142856,0.19607843137254902,0.0392156862745098,-0.017857142857142856,-0.017857142857142856
parstriangularis-rh,0.07051282051282051,0.038461538461538464,0.02564102564102564,-0.12571756601607348,-0.19756984309223113,0.0641025641025641,0.04487179487179487,0.019230769230769232,0.09615384615384616,0.04487179487179487,0.03205128205128205,-0.027650210486031383,0.0,0.038461538461538464,0.01282051282051282,0.0,-0.18752391886720243,0.03205128205128205,0.019230769230769232
postcentral-lh,0.06953673668629735,-0.008471640474915748,0.03577614713570372,0.0,0.0498220640569395,-0.004818442351903762,-0.006645041413409755,-0.06704878279217712,-0.05637262620854722,-0.027997354580669542,-0.04213775076370736,0.019714672629357853,0.0,0.04289358485812364,0.048089944257235534,0.0,0.0,-0.031461594180077476,-0.02087991685824961
postcentral-rh,0.06338520720405666,-0.01250218569680013,0.047968759107070005,0.0,0.036544850498338874,-0.01675700880107245,-0.029783761729906155,-0.05994637757183656,-0.03336830448213557,-0.027918633793786785,-0.03669056361834819,0.008101649472518506,0.0033222591362126247,0.0346797225622195,0.04438421635484059,0.0033222591362126247,0.0,-0.013434749664859816,-0.011307338112723664
precentral-lh,0.03794278938787609,-0.013339261894175197,0.02939578084086754,0.0,0.023121387283236993,-0.030433278988192286,-0.02188627044118374,0.0565189466923571,-0.05607430462921793,-0.02188627044118374,-0.047527296082209375,0.03794278938787609,0.0,0.023615434020058293,0.02613507237784694,0.0,0.028901734104046242,-0.03898028753520083,-0.03344696408280223
precentral-rh,0.04526328093039565,-0.0052889953830869,0.03822102740926889,0.024896265560165973,0.06639004149377593,-0.019373502425340416,0.00841563906259131,-0.04590614224767694,-0.10037402840278187,-0.012331248904213665,-0.04590614224767694,0.03281514815031267,0.0,0.01747413944246391,0.02200338963240021,0.0,0.004149377593360996,-0.01811700075974519,-0.012331248904213665
rostralmiddlefrontal-lh,0.04553642495077709,-0.018641866700180143,0.022663482887185282,0.0,0.045662100456621,-0.03242428050772905,-0.014117548489799348,-0.055255330736039554,-0.03699049055339115,0.06807423233211846,-0.04155670059905325,0.03183779481379079,0.0091324200913242,0.022663482887185282,0.027355368438691297,0.0091324200913242,0.0,-0.04155670059905325,-0.04151480876377195
