,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.5009208537070127,-0.10301736962287814,0.360134097561446,-0.13896575053422147,-0.10119398852861787,-0.11043105384404216,0.35523209060919675,0.2451161841652265,-0.08736709430737241,0.2981626972288381,-0.0751111861206563,-0.13827686048883814,-0.06650085238100316,-0.5453623778675301,-0.4183415452150543,0.2601379462927748,-0.04475251446548791,-0.25882529402526416,0.0684420178364712
caudalmiddlefrontal-rh,0.0031063277725056756,0.34322757499501116,-0.01888037794392519,0.006268063844186475,-0.15742266152927872,-0.19093483457080804,-0.08202268006602648,-0.09319675921256701,-0.018265042808945166,0.09332489090440949,0.27389620914278184,0.12933227713750314,0.024745649425748716,-0.24870144947957848,-0.20735625280016828,0.1867708792439302,0.08519004354309219,0.06466473171740536,-0.1937465893152772
inferiorparietal-rh,0.45908235248190266,-0.2767700688651611,0.6536569947673672,0.03383316490771009,-0.2602582240547966,-0.07542319671396812,0.03782975480092245,0.1783426416844275,-0.29302901742709625,0.23308224194898036,0.09676805466542425,-0.09405667521504991,-0.2731041097229692,-0.4875497637907642,-0.3929064521961608,0.138438930354377,0.37963561791382394,0.02571560991713982,-0.083287855456109
parsopercularis-lh,0.03676310839300121,-0.05487826325332065,0.07896076324409829,-0.6541702099264768,-0.08652650439164346,-0.10037926987306421,0.03857462387903316,0.047312522105775474,0.06841134953132402,-0.05125523228125678,0.01385276548142073,0.06841134953132402,0.05786193581854976,-0.13383902649741897,-0.007246061944127794,0.3110478649251321,0.27066172556006696,0.06841134953132402,0.0280252101662589
parstriangularis-rh,0.14464583789530502,-0.16835790834859315,-0.09582510352909386,-0.002558018308328837,0.5406353769738903,-0.21099165901452593,-0.49197353249030085,-0.061350562417182335,-0.40485766724383276,0.42980833360610204,0.17212327529207555,0.02088487316207951,-0.20315590414396573,-0.2487367611661784,-0.4978132190231305,0.6187984286203566,0.24883055777997493,0.4252476562274369,-0.21535400387208814
postcentral-lh,0.16235646233440287,-0.10296051912444223,0.1027404547858414,-0.02957603487331356,-0.15210935517980195,-0.007345455110391418,0.05209232413302819,0.023840756855559354,-0.15280186057917028,0.250126419749029,0.065299245622257,0.06345029702158617,-0.005499907813253764,-0.17781912832687838,-0.2399633247916993,0.19108863380111887,-0.07898371012755312,0.07481507251721063,-0.0387503708935297
postcentral-rh,0.3074230042872977,-0.1351872218192793,0.11986490538432848,0.030242472333551398,-0.333525138146613,-0.04348504428051872,0.05753385235035996,0.08962817820129633,-0.14510526666574994,0.2744343500055249,0.0647478463524172,0.16034523594325764,-0.056951677097738435,-0.28309420688827064,-0.21070339529502227,0.1697806881461077,0.0374143352318005,0.03289673187346414,-0.1362596499162138
precentral-lh,0.6333048762625699,-0.13063749215196446,0.3691931836199942,0.04909515691610928,-0.16675526682591746,0.05063307081856079,0.23189947820096857,0.14786050025407443,-0.36997824347517483,0.19929161714068275,-0.0011242597352642515,-0.029461561406891778,-0.1983536662726824,-0.5786736102265462,-0.3348134836761478,0.03392881863310738,0.029446670549471064,-0.0002903717197040147,0.0654345830947551
precentral-rh,0.11752458541925213,0.06816101295184128,-0.06445425447518918,0.06733235495937427,-0.2836757146349854,-0.07770407052070587,-0.019483090950145342,-0.18088331972614108,-0.026725980009928204,0.10707500842931167,0.049091644834725466,0.3554508135773577,0.13355704769060986,-0.18389032152050117,-0.04251710474517529,0.0701975615533902,0.04893323418407593,0.05277146898978514,-0.19076087600695213
rostralmiddlefrontal-lh,0.07685006155307943,-0.06501086298265224,0.15904227081363928,-0.22857858626072203,0.16010301381167144,-0.34315996804271504,-0.033300027921917164,-0.1433636437829438,0.040066107806103854,0.3578143631568325,0.006053152977900577,-0.22617654142822174,0.18540519325929586,-0.4532235839037415,-0.29449069646452836,0.5651684812775823,0.14287746990884578,-0.030463693383700915,0.12438748960619206
rostralmiddlefrontal-rh,-0.04665288049023907,0.3561910960970075,0.2590851939611129,-0.13580055638640431,0.32566099558261935,-0.37463022840748905,-0.2956592526827865,-0.11357574574822767,-0.262686526521399,-0.023856854500314276,0.912960736681379,0.040623385110675,-0.2321564260070108,-0.4238454177612843,-0.32207841604665693,0.03922854046893425,0.6395044898231096,-0.03138783023304497,-0.31092430293998063
superiorfrontal-lh,-0.1628177506999008,0.14263592549447365,-0.05830965636943059,0.04497754900858087,-0.08868537350660463,-0.2457468982063041,0.15892789233311044,-0.11549609490259906,0.2527898349981402,0.06353506108595411,0.14201380295000343,0.10220432995930896,0.244169297351214,-0.25126531627141774,-0.10922815718493259,0.15265995461544388,0.002392942346819172,-0.21768343858083025,-0.05707390442102879
superiorfrontal-rh,0.09371214369222197,-0.05353959842698187,-0.12098533942384278,0.030572614873948103,-0.23926840768204266,-0.06572876152322053,-0.20864514281911517,-0.12797297996422166,-0.1302246366252787,0.2590680835299553,0.03992580663860808,0.2169672743335529,0.03587249043944956,-0.10162101640660619,-0.17880456969227296,0.2670500048388792,0.1819498656843224,0.2277887724827786,-0.12611660395013338
superiorparietal-lh,0.04000619377183413,-0.046444660270819935,-0.04785894961838123,-0.026359543017064606,-0.07691897918970468,-0.095772130204781,-0.0409702495936808,-0.13593329573095422,-0.15697394858523617,0.24387622031995784,0.07065439259723068,0.11328240769348541,0.07798082982304284,0.11131660490124025,-0.20474026366176157,0.22140410289231222,-0.059726587788875345,0.11113748770614297,-0.09795963204398665
superiorparietal-rh,0.008113396055912074,-0.012949191800596454,-0.05413585745059381,0.046965958752988896,-0.266847393649736,-0.2045918781621362,0.07533077580412437,-0.05506573029831165,0.07137022252037271,0.12366627649118365,0.08544157665709584,0.23157157842967285,0.14479725158949464,-0.21916197575857968,-0.045397147903305984,0.16218390330294086,0.036959891101050316,-0.024643333528347515,-0.10360832215322875
superiortemporal-lh,0.08440038029291802,0.12833061953914862,-0.11958411566932588,0.12663959410328166,0.5047060531664539,-0.21314725224704928,-0.31495738979661625,-0.4554321735428836,-0.4554321735428836,0.6572053285505323,0.1187151887530496,0.11702416331718263,0.0030126268534368737,-0.27440399826693235,-0.17833294088893856,0.40448808110419543,0.1419628861298302,0.08440038029291802,-0.35959525814831744
superiortemporal-rh,-0.3493909085693523,-0.12665953694046483,0.4437533742385438,0.17456747226688518,0.2695742611980587,-0.4947667123184899,0.07713049605535884,-0.14351050261627607,-0.13566093885842984,0.27742382495590495,0.2281610455101113,-0.33369178105365976,0.28026590838547005,-0.5307723199903498,-0.3886387273585835,0.2576292728709015,1.0,-0.1730463986301511,-0.3323678291454773
supramarginal-lh,-0.27671886835856974,-0.03917596815600299,-0.011160697204658402,-0.0663349191725584,0.36821668014522024,-0.21040035856614053,-0.10403832382478727,-0.05086551114417526,-0.05086551114417526,0.309603266137619,-0.009036931017710866,-0.18441806712255002,0.13515675124883805,-0.15379691526154698,-0.4251640069812185,0.43003313380892316,0.07785876309399055,0.12144475215973385,0.139662731359769
