,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.43190846765681196,0.10709814141990799,-0.2986063162825612,-0.15447259907249217,0.023890001618379366,-0.08865979028873801,-0.21882033867586934,-0.17075383497758284,0.17563578523829843,-0.35044595624337754,0.05288332021352404,0.255421102705678,0.19883044011441414,0.2972728348717643,0.3532326243269302,-0.22224382114933056,0.0866296418570531,0.34303193162721013,0.04198530035360343
caudalmiddlefrontal-rh,0.3433438594444622,-0.5460914244893115,0.20560674291309428,0.006967501772498708,-0.12453651558169353,-0.22286237696444613,-0.10002671614037287,0.12299757825131408,-0.14245148798275303,0.217035755489088,0.07078462125312111,-0.0916811118073468,-0.09464133769853543,-0.17377805922901465,-0.012752019904963694,0.1500785686954902,0.09292592721380079,0.29670418209267585,0.0023763126728926294
inferiorparietal-rh,-0.2136103855261714,0.23784975567446742,-0.6915081343504117,0.03760852510817183,0.11982813684176172,-0.28789076537174824,-0.16200019373173874,-0.30419435998026273,0.21977651077136753,0.03760852510817183,0.21420602953808593,0.0318237502845303,0.24192479023953825,0.13992564969250917,0.24512997716631985,0.15388699231606787,-0.2721862711233798,0.30133711210879666,-0.04951564476607568
parsopercularis-lh,0.04086541382764794,-0.061001994554315035,0.08777180187329603,-0.7271674651824079,-0.09618178558855112,-0.11158034732070832,0.042879071900314654,0.052592010839059955,0.07604520486188401,-0.056974678408981634,0.015398561732157175,0.07604520486188401,0.064318607850472,-0.1487737964276111,-0.008054632290666861,0.3457569361243605,0.3008642061513791,0.07604520486188401,0.031152474888902635
parstriangularis-rh,0.16078651350286338,-0.017023449670305908,0.23600772467403935,-0.0028434613208185248,-0.5305130620240959,-0.21170065486049874,0.30944263655156773,0.1030663369115355,0.23501668965432934,-0.1113746385399869,0.1410929857851169,0.023215365125893346,0.16465374271208502,-0.22968084051585544,0.30295131366785705,-0.34315377601179686,-0.11616587086556611,-0.11644423076328834,0.0026666759869250585
postcentral-lh,0.15989351857995673,-0.00545235900214127,0.00698624850159951,-0.032876352335565844,-0.03848939732175192,-0.0485627071403532,-0.19972473838964983,-0.102567943081471,-0.1253898898318525,0.06232952608397495,0.2458635447212708,-0.015092005706155846,-0.048035657112686335,0.12933028824529932,0.08108555031102051,-0.003550215035719222,-0.08754323644627977,0.2572034381788135,-0.23540761321830883
postcentral-rh,0.032352680833717305,0.04024181329652533,-0.007116397685690034,0.033617155923546735,0.08952653935667941,-0.44411813723237287,-0.23656966533305934,-0.04789252621377618,-0.07151947742929332,0.11622952845907114,0.3021073666640012,-0.13830249513658227,0.026470955794662045,-0.19076543888884998,-0.022204948925944625,0.16175063169293158,0.15665654265259168,0.26670206414877634,-0.06716619197693427
precentral-lh,-0.3195256450388475,0.20546608089184867,-0.2624278245251577,0.05457356551199752,0.16531801199607984,-0.441194736120418,-0.23970125326401945,-0.5981675976503615,0.11475842574906851,0.13997633949910532,0.34943137844738364,0.14259144073494165,0.3055341701556585,0.05811579876027398,0.3291876809584018,0.03771485259905562,0.032732552562928445,0.3503583179889887,-0.42474155925692825
precentral-rh,0.25136514416295264,-0.06302722184844181,0.29053228504926304,0.07484580792218165,0.16757471524846362,-0.3844948690817716,-0.0783245978064017,0.0403849074732796,-0.27773095921918634,0.23974952441032368,0.2960222163839601,-0.2356185032090743,-0.09956234011031334,-0.3818039069347783,-0.10392892091703555,0.07803073591887022,0.05439357421795596,0.30011266312480517,-0.16852025478505292
rostralmiddlefrontal-lh,0.03633021931697987,-0.10908678094419386,-0.044139678502238607,-0.25408511216808355,-0.3375326867116595,0.21996572169594564,0.24528238205253355,0.2702230947021724,0.04453698687435512,-0.35096213690250216,0.006728609527780264,0.3622768812417567,-0.05165649657470172,0.24490643434558454,0.2863397165710937,-0.5500542165967117,-0.1357512992728545,0.10114915776792985,0.015529203576813425
rostralmiddlefrontal-rh,0.10823478038048777,-0.38110179569356833,-0.12980921923485136,-0.1509542086438955,-0.41503867552382995,0.22393986704815472,0.47181656279578404,0.1939376979228511,0.348375093092447,-0.026518982599603266,-1.0,0.04515644939163213,0.38231197292270847,0.16923287497205008,0.2823558077395885,0.024082354785123876,-0.7260719225313514,0.12520322029561856,0.4548481228806533
superiorfrontal-lh,0.5203759975046178,-0.25311678761775663,0.11052425734606734,0.0499964837994735,-0.0985815576328381,-0.12832265626651443,-0.3264888638994084,0.04695652387246971,-0.3974936421944263,0.2459653290938267,0.15786077620941252,-0.16083701026838138,-0.35371161063703427,-0.1344568611192186,-0.09854615437281866,0.16969490592524886,0.17800051072581283,0.5813640134314646,-0.1091836538999974
superiorfrontal-rh,0.23806566960536815,-0.052982418864952315,0.2672034525329756,0.033984138263320564,0.018153880243774217,-0.36371647082389574,0.05872585293067102,0.12553966147419737,-0.014125435099622297,0.036512855681803257,0.31217386341210535,-0.22582645330016377,-0.11688136663327489,-0.3415642957288698,-0.04200015408777451,0.045385460085706014,-0.013287366760789662,0.09971615063745452,-0.06507702356803309
superiorparietal-lh,0.3074812058639283,-0.006634260710498631,0.20981140582192903,-0.029300940012599797,-0.09608877911646244,0.05200904545323691,-0.10310665164870254,-0.06343148715271191,-0.20856590344337755,0.08086182121122293,0.2538790894123073,-0.027913201827465574,-0.08634220718412716,-0.13034022294658795,0.06552973016597362,-0.11515764483894804,-0.0898803482893236,0.22841254464933478,-0.24122319540712797
superiorparietal-rh,0.3515444674532408,-0.1236661684632391,0.19671754251530876,0.052206775328566046,0.04590147509307035,-0.22952317069353464,-0.3107982373860028,0.11005247808951696,-0.30574450767228223,0.22309732344451844,0.2662386520974308,-0.2085699875190315,-0.22412393584882767,-0.25044722560900606,-0.18810360708292292,0.18028160877494429,0.1267155843763965,0.40076392379513376,-0.11254299069327955
superiortemporal-lh,0.13428161537139152,0.06172431404761554,0.3930934224368619,0.14077099696447853,-0.4100919006027111,-0.11554222467477657,0.5805509507911787,0.01976890043241655,0.01976890043241655,-0.5238180238334331,0.05103592083547222,0.1300826037523352,0.24612801576989127,-0.3050240699253325,0.32778895936418323,-0.6024193570331233,-0.16590144529064887,0.13428161537139152,-0.1164791942096074
superiortemporal-rh,0.5321592790785161,0.3194757675237893,-0.3320390813997357,0.19404702994023246,-0.20822756591995484,-0.010350875547929265,0.08573729964123662,-0.15952448893424778,-0.1507990115371308,-0.19950208852283785,-0.12729124109842124,0.5496102338727502,-0.13285749392072005,-0.05037426099992244,0.4885318920929312,-0.22150546630687204,-0.9040729418741849,0.2837840517916167,0.04319896212088398
supramarginal-lh,0.36188483321015646,0.04867705406972109,0.15496442884658276,-0.07373707071315674,-0.49244629860451494,0.035963848056790454,0.2190933358001463,0.11082905173856279,0.11082905173856279,-0.31508377108227054,-0.01004534006816919,0.2971147343373481,-0.05812065713266199,-0.1265543132979275,0.3642455852764671,-0.4237318979254428,-0.12181238777764955,-0.005048246335130554,-0.07702194013741417
supramarginal-rh,0.21286950972493995,0.06267694831942958,0.07480964374598172,0.04288024776923074,-0.08502928698756085,-0.3040614465556608,-0.06446703691371006,-0.11819893289407572,-0.09732468149924085,0.06449663677475811,0.277565946047941,0.06662788122105438,-0.0153577540141107,-0.20120155992566074,0.19210912085321302,-0.12310719892729995,-0.004150755785938536,0.25924682715617275,-0.2403841081094631
