,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02805584164384938,0.005907025491164756,0.023628799740985428,0.023628101964659025,0.022740530477474385,0.02333154702593774,0.01831104635746802,0.021559195156874073,0.007086616370949059,0.01624213954968307,0.02215021170533743,0.014765993731177485,0.017720727585331067,0.01270057580502455,0.007088011923601865,0.02185470343110575,0.02333050036144814,0.0023612750885478157,0.020673019222342243,0.02480839062076973,0.0023612750885478157,0.021853656766616148,0.014470485456945806,0.027760682257780903,0.02274018158931118,0.02333119813777454,0.020378557612600164,0.02274227491829039,0.02244571997956911,0.024513580122864455,0.002953687189663979,0.019492381678068334,0.022446417755895513,0.02244537109140591,0.020967829720247515,0.022148816152684624,0.005021547332959325,0.01771898314451506,0.018901714017768176,0.023626706412006218,0.02244537109140591,0.02303499208721646,0.024217374072306376,0.021263337994479194,0.02155814849238447,0.02274227491829039,0.02096922527290032,0.022149165040847824,0.02096922527290032,0.020083049338368485,0.022446766644058716,0.021855750095595358
S1_D3 hbo,0.011114300293404772,0.06025251236694023,0.015501197715128062,0.011114300293404772,0.011114300293404772,0.011114300293404772,0.029859605108361324,0.019888095136851358,0.0,0.0006218905472636816,0.011114300293404772,0.0018656716417910447,0.008298961035279443,0.03033443891652847,0.0,0.028909937492027048,0.011114300293404772,0.0,0.008298961035279443,0.011114300293404772,0.0,0.013454805743362958,0.0023405054499581863,0.011114300293404772,0.011114300293404772,0.018938427520517075,0.011114300293404772,0.012832915196099276,0.011114300293404772,0.028435103683859903,0.03638502643477768,0.03125044294198523,0.028909937492027048,0.020837762753185638,0.026060934643024197,0.02701060225935848,0.030889002282037108,0.029859605108361324,0.029859605108361324,0.011114300293404772,0.0139296395515301,0.02178743036951992,0.020362928945018496,0.029384771300194186,0.03125044294198523,0.029859605108361324,0.029859605108361324,0.029859605108361324,0.029859605108361324,0.029859605108361324,0.029859605108361324,0.029859605108361324
S2_D1 hbo,0.022211652879017836,0.00651706889549176,0.02628916297927221,0.02111968534233984,0.02202550180628888,0.021990765481712662,0.0209682705941871,0.023732925760458306,0.002335349821508732,0.011942170254305523,0.018714862871678672,0.011686546532424132,0.01631004040101751,0.015984944029983683,0.004228924848407117,0.023988549482339694,0.021769878084407487,0.0,0.01682128784478029,0.02057370157400084,0.0,0.02264095822378031,0.011430922810542742,0.02163093278610262,0.01874959919625489,0.024499796926102477,0.018203615427915893,0.024685947998831434,0.022861845621085484,0.02577791553550943,0.004844381265898549,0.02264095822378031,0.02501104436986526,0.024244173204221085,0.022094974455441313,0.022931318270237918,0.009212251412610534,0.01678655152020407,0.022094974455441313,0.023117469342966872,0.02395381315776348,0.023732925760458306,0.02501104436986526,0.022350598177322704,0.022385334501898918,0.02552229181362804,0.023988549482339694,0.023186941992119306,0.023988549482339694,0.023186941992119306,0.02526666809174665,0.024755420647983868
S2_D2 hbo,0.025609666821124713,0.006319305003153518,0.024279879587082158,0.024642292865325453,0.023159857641168218,0.02376481831872418,0.019017847948925873,0.022554896963612257,0.003749629944266389,0.014905804726416186,0.02279744436292492,0.014603324387638207,0.018987881479193214,0.012911123875352357,0.005956891724910221,0.022857377302390236,0.022857377302390236,0.0009973404255319148,0.020590182582281086,0.024974739673836094,0.0009973404255319148,0.0219499362860563,0.014300844048860228,0.025609666821124713,0.02282741083265758,0.023462337979946197,0.02186003687685832,0.0236749189095262,0.023462337979946197,0.02397739924830418,0.002509742119421812,0.020287702243503108,0.02340240504048088,0.023159857641168218,0.020650115521746407,0.02161748947754566,0.004687037430332986,0.014513424978440232,0.019652775096214492,0.02376481831872418,0.023159857641168218,0.022554896963612257,0.024067298657502158,0.020952595860524385,0.020982562330257047,0.0236749189095262,0.02186003687685832,0.021919969816323638,0.02186003687685832,0.020922629390791724,0.023372438570748222,0.022767477893192264
S2_D4 hbo,0.02340137170353706,0.005697529996250469,0.022798256988709745,0.021384045744281967,0.02396380139982502,0.024245016247969004,0.019672345644294466,0.022822667999833353,0.0042751817481148195,0.014272304503603716,0.021110967899845852,0.013991089655459733,0.017100726992459278,0.014231619485064368,0.006268096696246303,0.023103882847977333,0.023971938403532893,0.001736111111111111,0.01911805295171437,0.02197088645169354,0.001736111111111111,0.023128293859100944,0.013709874807315753,0.022260238303545392,0.021400319751697705,0.024534368099820854,0.019672345644294466,0.022798256988709745,0.0236663125442653,0.022798256988709745,0.004837611444402782,0.020813479044286133,0.023087608840561595,0.02367444954797317,0.021979023455401408,0.022838942007249095,0.006822389388826396,0.016530160292463444,0.0202429123442903,0.024534368099820854,0.02367444954797317,0.02369072355538891,0.024534368099820854,0.022260238303545392,0.02226837530725326,0.022798256988709745,0.02223582729242178,0.02312015685539308,0.02223582729242178,0.021384045744281967,0.022798256988709745,0.022798256988709745
S3_D1 hbo,0.024268423318349736,0.0057653481767730875,0.02306139270709235,0.022213935079973705,0.023690603715531885,0.024255575466944315,0.01933768491728987,0.022534964509896182,0.004327223095431171,0.014458337921851692,0.021661811179966697,0.014175852046145477,0.017308892381724682,0.013816279062006734,0.006343167779590937,0.022817450385602397,0.023703451566937307,0.0017720023626698169,0.019645866495806928,0.022817450385602397,0.0017720023626698169,0.022855993939818662,0.013893366170439264,0.023112784112714033,0.02167465903137212,0.024268423318349736,0.01991550452010772,0.02306139270709235,0.023382422137014826,0.02306139270709235,0.004314375244025749,0.020493324122925573,0.023356726434203987,0.023395269988420248,0.021687506882777537,0.022560660212707025,0.006317472076780095,0.01615325317608898,0.01991550452010772,0.02455090919405595,0.023395269988420248,0.02342096569123109,0.024833395069762166,0.021969992758483752,0.021982840609889174,0.02306139270709235,0.02193144920426749,0.02284314608841324,0.02193144920426749,0.021071143725743424,0.02306139270709235,0.022778906831386135
S3_D3 hbo,0.016823864061681265,0.013092297327644286,0.02037951942510667,0.016094019013399206,0.018601691743393968,0.018100157197395016,0.026862040571899094,0.022797365072235946,0.002870723856576091,0.00957406991541283,0.015090949921401302,0.01034882850512763,0.012628190732839285,0.022209746238490903,0.004876862040571899,0.02713526461561494,0.018601691743393968,0.0006849315068493151,0.013313122239688599,0.01582079496968336,0.0006849315068493151,0.020106295381390825,0.010577139007410735,0.01582079496968336,0.015319260423684406,0.022340744067669734,0.014589415375402351,0.01914813983082566,0.019058312747960177,0.02622202260648252,0.006201811512837788,0.026450333108765628,0.02667864361104873,0.023253986076802156,0.02576540160191631,0.02622202260648252,0.015644883599071787,0.023441125832771914,0.026906954113331834,0.019058312747960177,0.020334605883673928,0.023710607081368365,0.023025675574519053,0.02713526461561494,0.027363575117898047,0.026906954113331834,0.026906954113331834,0.027591885620181153,0.026906954113331834,0.026906954113331834,0.026906954113331834,0.026906954113331834
S3_D4 hbo,0.019908658284686284,0.00816691972774155,0.022970406316112586,0.018631713924856103,0.021439532300399435,0.02092906724562802,0.02220496930825601,0.02501330883240043,0.0033172411331125577,0.012251161314513963,0.017866276916999525,0.011996189361428801,0.015057937392855105,0.01735424841642483,0.0051036082505119635,0.025268280785485594,0.021439532300399435,0.001021972406745018,0.016079909799600126,0.018632235073457196,0.001021972406745018,0.0222060116054582,0.011741217408343642,0.01888772817514345,0.018121770018685784,0.025268280785485594,0.017100318760541862,0.021693983104883498,0.02169502540208569,0.02450180148042683,0.004593143195740548,0.02271491321442633,0.024757294582113086,0.02552377388717185,0.023737406769772443,0.024503364926230113,0.01071872385299753,0.01888616472934017,0.022715434363027424,0.021950518503771943,0.02322642056639993,0.02526880193408669,0.02552377388717185,0.023992378722857602,0.023992899871458695,0.02450180148042683,0.02450180148042683,0.024758336879315272,0.02450180148042683,0.023736364472570257,0.02450180148042683,0.02450180148042683
S3_D5 hbo,0.02251468308389482,0.0,0.0073937153419593345,0.009409844374217399,0.012434037922604495,0.012434037922604495,0.009409844374217399,0.010417908890346432,0.05569882535328842,0.05452306064039115,0.034781020809731084,0.050490802575875016,0.0395697930952239,0.005629136604853617,0.05057465267425914,0.010417908890346432,0.021003517977461094,0.04410515175004472,0.051498867092004054,0.015458231470991592,0.04410515175004472,0.013442102438733528,0.050490802575875016,0.02251468308389482,0.04855852364200107,0.013442102438733528,0.029824548327470037,0.0073937153419593345,0.010417908890346432,0.012434037922604495,0.0,0.0073937153419593345,0.008401779858088366,0.011425973406475463,0.014450166954862561,0.015458231470991592,0.0,0.0215904686661499,0.0073937153419593345,0.013442102438733528,0.011425973406475463,0.015458231470991592,0.014450166954862561,0.014450166954862561,0.015458231470991592,0.0073937153419593345,0.0073937153419593345,0.014450166954862561,0.0073937153419593345,0.0073937153419593345,0.0073937153419593345,0.0073937153419593345
S4_D2 hbo,0.021182003017230958,0.0,0.017024784574298228,0.017780642473013267,0.01891442932108583,0.01891442932108583,0.013052035142741811,0.01733822687766201,0.02111751637123722,0.038391256602905495,0.03029353205141322,0.03564902398841224,0.03344593693826085,0.00564568184397084,0.024302164581081726,0.0177483991500164,0.02247700648028786,0.021808887623958523,0.038045570976544846,0.020426145118515912,0.021020786402246614,0.017651669181025797,0.03486092276670034,0.021559931966588477,0.034893166089697204,0.01929235827044335,0.02638526926585054,0.017024784574298228,0.01815857142237079,0.017780642473013267,0.0,0.01462823758616563,0.017402713523655747,0.018536500371728312,0.016485639009956365,0.018029598130383316,0.0,0.009867386932897303,0.01384013636445372,0.01929235827044335,0.018536500371728312,0.019227871624449618,0.019670287219800874,0.016895811282310755,0.01761942585802893,0.017024784574298228,0.01661461230194384,0.018061841453380186,0.01661461230194384,0.01541633880787754,0.017024784574298228,0.017024784574298228
