,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.037908208681688864,0.0032505910165484633,0.02835958241941521,0.030639771777432573,0.02599551622556178,0.028227221863442693,0.01683936567779271,0.020482432408845758,0.016720095726257038,0.020627883569255115,0.021893793502017894,0.013359446664998827,0.015198676588375155,0.013130118668753406,0.014210578371994251,0.020367768410723047,0.021598285227786215,0.009433962264150943,0.017840554498610457,0.020910301239049953,0.009023789991796555,0.02030158813273679,0.015114799752539092,0.03380648595814498,0.020777940683077437,0.02218930177624957,0.022123121498263315,0.02829340214142895,0.02547067995508468,0.027358393598597465,0.0017730496453900709,0.01004728132387707,0.021549801507649763,0.021893793502017894,0.0204162521308595,0.02071176040509118,0.0032505910165484633,0.020694063847241373,0.00975177304964539,0.021664465505772473,0.021483621229663505,0.021302776953554536,0.022780318324712927,0.0198914158603824,0.02000607985850511,0.019679784421986785,0.01667621795953355,0.021007268679322857,0.01954742386601427,0.010342789598108746,0.01856393160304633,0.015511881420456638
S1_D3 hbo,0.006840796019900498,0.0788957753604857,0.01427186103381398,0.006840796019900498,0.006840796019900498,0.006840796019900498,0.030177502318913904,0.023821570115524077,0.0,0.0006218905472636816,0.006840796019900498,0.0018656716417910447,0.004975124378109453,0.0358272198330382,0.0,0.028058858251117293,0.006840796019900498,0.0,0.004975124378109453,0.006840796019900498,0.0,0.008706467661691543,0.0018656716417910447,0.006840796019900498,0.006840796019900498,0.01817185260139978,0.006840796019900498,0.012321865250021082,0.006840796019900498,0.025940214183320685,0.03583776035078843,0.027099671135846194,0.02876507294038283,0.021702926047727465,0.025233999494055148,0.025940214183320685,0.055717176827725784,0.028058858251117293,0.04430179610422464,0.006840796019900498,0.010118897040222615,0.02029049666919639,0.02029049666919639,0.025940214183320685,0.02780588582511173,0.03158993169744498,0.035121005143772664,0.030177502318913904,0.03088371700817944,0.037239649211569276,0.032296146386710516,0.03300236107597605
S2_D1 hbo,0.03406352392029861,0.0064210018169240015,0.05593503166313164,0.026736910925110803,0.022144236397777118,0.025497753552124434,0.020757786545639763,0.021780281433165325,0.00947993401296934,0.014189492249564773,0.016529066982917874,0.005879345603271984,0.013136588592149976,0.01896842049247003,0.003067484662576687,0.022035905155046713,0.012594932378497958,0.0,0.008691206543967281,0.010991820040899795,0.0,0.016312404497457068,0.005623721881390593,0.041498468158216825,0.009458077709611452,0.022547152598809496,0.01725697691214146,0.03446644012133099,0.02239986011965851,0.0337385301921074,0.0028118609406952966,0.015692825810963883,0.02305840004257228,0.022291528876928104,0.021013410267521154,0.021269033989402546,0.01538968838613056,0.026914612174151024,0.021013410267521154,0.0146009609171285,0.019813214130955367,0.021780281433165325,0.02305840004257228,0.021269033989402546,0.021013410267521154,0.023569647486335058,0.022035905155046713,0.021524657711283934,0.022035905155046713,0.021524657711283934,0.02331402376445367,0.022802776320690887
S2_D2 hbo,0.03519968216991269,0.003327283726557774,0.025746945851504728,0.033902176955512814,0.026614658106924545,0.02871215609791334,0.01584455219365965,0.019542035737826296,0.016847703406741247,0.0236774385784327,0.024429576256647795,0.01491724679686865,0.016644544970248577,0.012234652508780959,0.013580012821554658,0.01934700363879333,0.020839540952226163,0.009950248756218905,0.01973706783685926,0.02295690332367202,0.009950248756218905,0.01943458749808128,0.016107303771523508,0.03320963241866891,0.021142021291004145,0.021444501629782124,0.02481964045471373,0.02912208467643633,0.025922113570080632,0.026439490388348637,0.0015124016938898972,0.009981851179673321,0.020556924993905247,0.021142021291004145,0.019629619597114248,0.019932099935892227,0.0030248033877797943,0.021794837066933935,0.009679370840895343,0.021746981968560106,0.0206445088531932,0.020537060613448184,0.022049462307338084,0.018937075060270335,0.019132107159303302,0.01966934835802837,0.01486939169849482,0.020234580274670205,0.018849491200982383,0.0102843315184513,0.018869355581439443,0.015279320277017816
S2_D4 hbo,0.025338771059414674,0.003093363329583802,0.01933861528178543,0.023849826742671658,0.027511506713834684,0.028195298051511677,0.0189804173029096,0.022118159143150583,0.015132166450208217,0.01963160402051193,0.020066785130119606,0.012909165339839768,0.014634945994069583,0.015804183897302693,0.013036413926520054,0.021996797501761554,0.022399373991294567,0.009259259259259259,0.01692904328987862,0.01873769402013154,0.008856682769726247,0.021958305936395632,0.01464083293936084,0.022360882425928645,0.020066785130119606,0.023766956666648555,0.020993299750574658,0.027792721561978664,0.027390145072445655,0.02577983911431361,0.00281214848143982,0.01149131720853734,0.02255922719804952,0.02348574181850457,0.02207966757778466,0.022360882425928645,0.006231105169824787,0.02280783742611884,0.012417831828992391,0.023766956666648555,0.02308316532897156,0.022923312122216606,0.023766956666648555,0.02155572944686262,0.02167709108825165,0.020948921239917474,0.018373609095964454,0.022642097274072626,0.02159422101222854,0.012980261525280356,0.02014376826085145,0.017728309323653383
S3_D1 hbo,0.02714103766322832,0.0031073446327683617,0.02109989876228732,0.025619906040205837,0.02727143370329419,0.029900815033567067,0.018144643965159298,0.021338997046844603,0.01547210831035657,0.020404764237428097,0.021469393086910475,0.013103285793596365,0.014819894843408118,0.014928597087899526,0.012886114571232628,0.021208601006778727,0.022034364838322905,0.009496284062758051,0.017449276173680993,0.01955707334369037,0.009083402146985962,0.02118690721120426,0.014885209496750595,0.024098774417183354,0.019948261463887992,0.023012218505507425,0.021730185167042226,0.02977041899350119,0.026728155747456225,0.02646736366732448,0.002542372881355932,0.01127774123267412,0.022338544509603587,0.02272973262980121,0.021317303251270136,0.02159978912697635,0.005606329922975362,0.02292544332320956,0.011821019188512085,0.02329470438121364,0.02231685071402912,0.02216476087838878,0.023577190256919855,0.020774025295432173,0.020904421335498045,0.02109989876228732,0.017492663764829927,0.021882275002682566,0.020795719091006637,0.012385990939924514,0.02027413493074314,0.01751435756040439
S3_D3 hbo,0.014525219580579635,0.011625611535490516,0.01700187871331979,0.01337939518782365,0.017363316453523302,0.016799225626794076,0.03121906560238034,0.02567495398582859,0.007421394443967614,0.009536615836504258,0.011378613185325055,0.009210463574895814,0.008831383095394768,0.02639782946623561,0.008514290618831001,0.02742015468390887,0.016490716104483164,0.0049447353112274574,0.011158317359501808,0.012815304361094421,0.004653868528214078,0.02196425676384478,0.010664797489962713,0.012524437578081042,0.013705547449432094,0.023348019721721548,0.011977989490649349,0.021109299154102174,0.017654183236536683,0.026256687551855347,0.0070775994430616355,0.02218455258966803,0.027711021466922246,0.024802353636788448,0.028583621815962388,0.026547554334868727,0.016755357193946156,0.028689478251747585,0.02276628615569479,0.017072449670509922,0.020219056065764504,0.02422062007076169,0.02422062007076169,0.030619689297056045,0.027711021466922246,0.027711021466922246,0.026256687551855347,0.028001888249935627,0.028001888249935627,0.02276628615569479,0.02712928790089549,0.02538408720281521
S3_D4 hbo,0.016900472678774564,0.008841734740909268,0.017437844457302003,0.015443577648766329,0.019723245106499823,0.018867311614953124,0.024740400551131685,0.027262692209626172,0.008650352547758209,0.01182846148942847,0.01343122989644216,0.010672047228651001,0.009707015161024596,0.02175367380261248,0.01027120189856039,0.027217183393480563,0.01882180279880752,0.006610576923076923,0.013312784391793826,0.014888124926450398,0.006310096153846154,0.02062468741419213,0.011919479121719687,0.014587644157219628,0.01583507605028831,0.02571477954732672,0.013176257943357,0.02293751593574707,0.019723245106499823,0.026015260316557487,0.0028046914839367667,0.017137363688071235,0.027217183393480563,0.027217183393480563,0.02679825711960146,0.02705322907268662,0.013977335690189465,0.02376602155493665,0.019586718658062996,0.019122283568038287,0.02259152635037069,0.026361249901933864,0.026616221855019023,0.02675274830345585,0.02679825711960146,0.02571477954732672,0.02451285647040364,0.027308201025771778,0.026916702624249795,0.02009666256423332,0.02511381800886518,0.023310933393480563
S3_D5 hbo,0.024137901388470964,0.0,0.012975110690796543,0.021812319993122123,0.023207668830331426,0.023207668830331426,0.01576580836521515,0.018556506039633755,0.03522245626101535,0.03521041998022611,0.027333533938013153,0.028233675794179597,0.02592013067962,0.01113269999570133,0.03149550788806259,0.018091389760563986,0.024101792546103257,0.02363065812663887,0.02916390835231913,0.01576580836521515,0.023165541847569103,0.018556506039633755,0.030559257189528434,0.019951854876843055,0.030565275329923054,0.018556506039633755,0.028269784636547307,0.02274255255126166,0.023207668830331426,0.021812319993122123,0.0,0.0073937153419593345,0.018091389760563986,0.018556506039633755,0.018556506039633755,0.018556506039633755,0.0,0.02042298929630744,0.0073937153419593345,0.017626273481494217,0.018556506039633755,0.018556506039633755,0.018556506039633755,0.018556506039633755,0.018556506039633755,0.01530069208614538,0.013905343248936079,0.018556506039633755,0.01716115720242445,0.0073937153419593345,0.014370459528005846,0.011579761853587242
S4_D2 hbo,0.026327651020021818,0.0,0.016986991679362476,0.025778200470571264,0.025228749921120716,0.026877101569472366,0.013976507495785592,0.018364449332455894,0.023309504277510842,0.03426020247185137,0.027813736714475026,0.024787927413029955,0.024509370858837635,0.009456949940953223,0.02206366234257949,0.018225171055359736,0.022884006887288266,0.019192456436098765,0.028626418700249713,0.020833145525516322,0.01878228416374438,0.018093555337197666,0.025476656239576664,0.02467929937167017,0.026985729610832156,0.020833145525516322,0.02782139927340912,0.026327651020021818,0.02467929937167017,0.02248149717386797,0.0,0.008203445447087777,0.018635343327714125,0.02028369497606577,0.018232833614293828,0.019192456436098765,0.0,0.02016740437577189,0.007793273174733388,0.020833145525516322,0.01973424442661522,0.020012800980807544,0.020833145525516322,0.017544104787747115,0.017683383064843277,0.016986991679362476,0.01328011611030479,0.019053178159002607,0.017675720505909185,0.008613617719442166,0.016437541129911925,0.01314083783320863
