,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.34017595307917886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02346041055718475,0.0,0.0,0.0,0.0,0.0,0.0,0.04985337243401759,0.0,0.0,0.0,0.12316715542521994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10850439882697947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11730205278592376,0.0,0.0,0.04985337243401759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10263929618768329,0.0,0.0,0.0,0.02932551319648094,0.05571847507331378,0.0,0.0
bankssts-rh,0.0,0.2850467289719626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06074766355140187,0.0,0.0,0.12383177570093458,0.0630841121495327,0.0,0.0,0.0,0.0,0.0,0.0,0.035046728971962614,0.0,0.0,0.0,0.0,0.0,0.035046728971962614,0.1425233644859813,0.0,0.0,0.0,0.02336448598130841,0.0,0.0,0.0,0.0,0.0,0.0,0.02102803738317757,0.0,0.004672897196261682,0.0,0.0,0.0514018691588785,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.02570093457943925,0.0,0.0,0.0,0.02102803738317757,0.0,0.0,0.0,0.0,0.06074766355140187,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.2457002457002457,0.0,0.0,0.0,0.03194103194103194,0.033169533169533166,0.0,0.0,0.0,0.0,0.0,0.085995085995086,0.0,0.0,0.004914004914004914,0.0,0.0,0.0,0.056511056511056514,0.0,0.051597051597051594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007371007371007371,0.0,0.03562653562653563,0.0,0.05528255528255528,0.04176904176904177,0.025798525798525797,0.0,0.0,0.085995085995086,0.0,0.0,0.0,0.16339066339066338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02334152334152334,0.0012285012285012285,0.0,0.0,0.05036855036855037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.15681233933161953,0.017994858611825194,0.0,0.021850899742930592,0.02570694087403599,0.0,0.016709511568123392,0.012853470437017995,0.02956298200514139,0.0,0.0,0.0,0.0,0.0,0.019280205655526992,0.037275064267352186,0.04113110539845758,0.0,0.03470437017994859,0.0,0.016709511568123392,0.02570694087403599,0.016709511568123392,0.030848329048843187,0.02699228791773779,0.0,0.0,0.0,0.04113110539845758,0.0,0.0,0.0012853470437017994,0.0,0.0,0.0,0.028277634961439587,0.02570694087403599,0.0,0.033419023136246784,0.016709511568123392,0.0,0.0,0.043701799485861184,0.0,0.0,0.037275064267352186,0.014138817480719794,0.0,0.0,0.0,0.04113110539845758,0.0,0.0,0.0,0.0,0.0,0.02699228791773779,0.0,0.03984575835475578,0.043701799485861184,0.02699228791773779,0.03598971722365039,0.0,0.0012853470437017994,0.011568123393316195
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.005841121495327103,0.11507009345794393,0.014602803738317757,0.0,0.0,0.004672897196261682,0.0,0.036214953271028034,0.06016355140186916,0.016939252336448597,0.0,0.04906542056074766,0.0,0.0,0.013434579439252336,0.01985981308411215,0.04731308411214953,0.0,0.012850467289719626,0.0,0.0,0.0,0.014602803738317757,0.02336448598130841,0.0,0.014018691588785047,0.028621495327102803,0.0,0.0,0.04672897196261682,0.016355140186915886,0.0005841121495327102,0.009345794392523364,0.027453271028037383,0.0,0.0,0.0,0.0,0.002336448598130841,0.0,0.0,0.0,0.008177570093457943,0.0,0.0,0.0,0.04614485981308411,0.02394859813084112,0.005257009345794392,0.02570093457943925,0.04147196261682243,0.02394859813084112,0.04789719626168224,0.0040887850467289715,0.04147196261682243,0.02570093457943925,0.04088785046728972,0.0011682242990654205,0.02219626168224299,0.0,0.011682242990654205,0.028621495327102803,0.0,0.0,0.02219626168224299
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.03419972640218878,0.17236662106703146,0.0,0.0,0.008207934336525308,0.0,0.0,0.047879616963064295,0.005471956224350205,0.0,0.057455540355677154,0.0,0.0,0.0,0.047879616963064295,0.017783857729138167,0.0027359781121751026,0.0,0.0,0.0,0.0,0.03967168262653899,0.0,0.0,0.027359781121751026,0.08618331053351573,0.0,0.0,0.08071135430916553,0.0533515731874145,0.0,0.0,0.015047879616963064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013679890560875513,0.0,0.0,0.0,0.0,0.03419972640218878,0.01094391244870041,0.0,0.0,0.04377564979480164,0.0,0.06839945280437756,0.0,0.02051983584131327,0.012311901504787962,0.03419972640218878,0.0,0.046511627906976744,0.0,0.0027359781121751026,0.028727770177838577,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.02466367713004484,0.016816143497757848,0.0,0.0,0.17825112107623317,0.0,0.03139013452914798,0.0,0.0,0.0,0.0011210762331838565,0.0,0.0,0.0,0.03811659192825112,0.0,0.020179372197309416,0.014573991031390135,0.0,0.0,0.014573991031390135,0.0,0.07399103139013453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017937219730941704,0.0,0.005605381165919282,0.06950672645739911,0.15695067264573992,0.028026905829596414,0.023542600896860985,0.0,0.09641255605381166,0.0,0.0,0.0011210762331838565,0.0,0.0,0.06502242152466367,0.0,0.01905829596412556,0.0,0.02242152466367713,0.0,0.010089686098654708,0.0,0.0,0.0,0.014573991031390135,0.0,0.0,0.0,0.026905829596412557,0.02914798206278027,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.047619047619047616,0.0419047619047619,0.0,0.0,0.0,0.16952380952380952,0.0,0.0,0.0,0.0,0.017142857142857144,0.0,0.0,0.015238095238095238,0.024761904761904763,0.0038095238095238095,0.0,0.0,0.013333333333333334,0.0,0.0,0.05523809523809524,0.0,0.05142857142857143,0.0380952380952381,0.07047619047619047,0.0,0.0,0.0,0.06285714285714286,0.0,0.0,0.03238095238095238,0.0,0.0,0.0,0.0,0.05523809523809524,0.0,0.0,0.049523809523809526,0.0,0.0,0.05333333333333334,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030476190476190476,0.0,0.0,0.06857142857142857,0.0,0.02857142857142857,0.0,0.03238095238095238,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.008064516129032258,0.0064516129032258064,0.01935483870967742,0.0,0.10080645161290322,0.0,0.036290322580645164,0.025,0.03790322580645161,0.0,0.04435483870967742,0.0,0.012903225806451613,0.0,0.07419354838709677,0.05967741935483871,0.0,0.0,0.0,0.0,0.042741935483870966,0.0,0.037096774193548385,0.0,0.028225806451612902,0.0,0.0,0.0,0.03790322580645161,0.0,0.04516129032258064,0.0,0.02903225806451613,0.0,0.029838709677419355,0.0,0.0,0.0,0.0032258064516129032,0.0,0.0,0.03790322580645161,0.0,0.0,0.00564516129032258,0.0,0.07822580645161291,0.0,0.0532258064516129,0.029838709677419355,0.021774193548387097,0.0,0.0,0.0,0.06612903225806452,0.0,0.0,0.0,0.0,0.012096774193548387,0.016935483870967744,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0327455919395466,0.0,0.0,0.0,0.0,0.0,0.24685138539042822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06801007556675064,0.07052896725440806,0.022670025188916875,0.0,0.0,0.14357682619647355,0.0,0.0,0.07304785894206549,0.020151133501259445,0.0,0.017632241813602016,0.0,0.06801007556675064,0.0,0.0,0.0,0.007556675062972292,0.0,0.163727959697733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055415617128463476,0.0,0.0,0.0,0.0,0.0,0.005037783375314861,0.0,0.005037783375314861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
