,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1551825955496764,0.02944310588284699,0.0,0.0,0.06806192028471993,0.03240631381133106,0.0,0.01912568306010929,0.004322766570605188,0.0,0.01440922190201729,0.0,0.0,0.0,0.0,0.005043227665706052,0.0,0.0,0.0,0.009107468123861567,0.001440922190201729,0.06610394586961885,0.010806916426512969,0.0,0.008645533141210375,0.0,0.015482695810564663,0.0,0.02881844380403458,0.0,0.015482695810564663,0.040345821325648415,0.0,0.0,0.0,0.0,0.0,0.020947176684881604,0.004322766570605188,0.014571948998178506,0.0,0.0,0.03460837887067395,0.020172910662824207,0.0,0.002161383285302594,0.0,0.0,0.0,0.03019112559907193,0.02377521613832853,0.018731988472622477,0.011527377521613832,0.0,0.0,0.0,0.0,0.008645533141210375,0.0,0.00792507204610951,0.1100927544448119,0.08610100628336562,0.03602305475504323,0.0,0.0,0.002881844380403458,0.028519235917544603,0.014571948998178506
bankssts-rh,0.03728173430440488,0.18766592200038068,0.0,0.0,0.03757225433526012,0.0838150289017341,0.006499133448873483,0.030329289428076257,0.0,0.002166377816291161,0.02601156069364162,0.0,0.0,0.0,0.04072790294627383,0.06802426343154246,0.0,0.002890173410404624,0.0,0.036127167630057806,0.0012998266897746968,0.020085953857404755,0.01386481802426343,0.0,0.03901734104046243,0.0,0.014731369150779897,0.0,0.004335260115606936,0.0,0.05202312138728324,0.03682842287694974,0.0004332755632582322,0.0,0.0,0.0,0.0,0.0,0.0,0.023121387283236993,0.0,0.0,0.043760831889081454,0.0034662045060658577,0.0,0.0017331022530329288,0.0,0.0,0.0,0.0034662045060658577,0.0017331022530329288,0.03119584055459272,0.0,0.0004332755632582322,0.0,0.0,0.0,0.0,0.0,0.07105719237435008,0.02745664739884393,0.04348032979032468,0.007365684575389948,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.155449379134115,0.13625444188615463,0.01787512588116818,0.044310171198388724,0.0,0.0,0.0,0.007804632426988922,0.0011013215859030838,0.0,0.016992294076154227,0.012336354481369587,0.0,0.0,0.018722466960352423,0.0282594904419039,0.0,0.01636455186304129,0.0005035246727089627,0.006545820745216516,0.0,0.023507060436269746,0.0005035246727089627,0.0,0.0042799597180261835,0.04726588320889398,0.03105882144172201,0.0,0.0,0.06387665198237885,0.004028197381671702,0.0017623363544813696,0.054532609322526404,0.014350453172205438,0.0075528700906344415,0.0,0.0,0.0,0.00025176233635448137,0.007804632426988922,0.0,0.006607929515418502,0.02589935717422841,0.010730399137575362,0.03178305406568446,0.04559560092453341,0.009818731117824773,0.0,0.0,0.0,0.02744209466263847,0.0,0.016112789526686808,0.0,0.03323262839879154,0.0,0.009818731117824773,0.009911894273127754,0.0017623363544813696,0.0,0.0,0.011077542799597181,0.010574018126888218,0.016519823788546256,0.0,0.009818731117824773
caudalanteriorcingulate-rh,0.0,0.0,0.11535028092663199,0.13611142344110422,0.014312096029547553,0.04016620498614958,0.0004616805170821791,0.004612546125461255,0.0,0.007848568790397045,0.0,0.0,0.03298800993550102,0.013388734995383195,0.0,0.004612546125461255,0.00922509225092251,0.021929824561403508,0.0,0.017082179132040628,0.0011542012927054479,0.007617728531855956,0.0,0.03852817614048717,0.0,0.0,0.0046168051708217915,0.05007104087661375,0.024454586651129668,0.0018467220683287165,0.0,0.05350553505535055,0.00530932594644506,0.0023084025854108957,0.06297168927367944,0.015235457063711912,0.0057710064635272396,0.0,0.0,0.0,0.0,0.009233610341643583,0.0,0.02029520295202952,0.028844810608770907,0.026526186314494722,0.026542370686864762,0.03967982200597629,0.009464450600184672,0.002998367933817842,0.0,0.0,0.023084025854108958,0.0,0.013619575253924284,0.0013850415512465374,0.03254847645429363,0.0,0.01061865189289012,0.014760147601476014,0.0006925207756232687,0.0,0.0,0.008771929824561403,0.008541089566020314,0.02029520295202952,0.0,0.01061865189289012
caudalmiddlefrontal-lh,0.06674015285126396,0.029411764705882353,0.026748971193415638,0.023045267489711935,0.14019607843137255,0.054655565930075735,0.0,0.023109243697478993,0.0,0.0,0.00041152263374485596,0.0,0.0,0.0,0.0,0.0,0.0,0.0012345679012345679,0.0,0.012605042016806723,0.0,0.04096638655462185,0.0,0.0010504201680672268,0.019753086419753086,0.0,0.023109243697478993,0.0008230452674897119,0.050205761316872426,0.0,0.01995798319327731,0.0,0.0,0.0,0.0008230452674897119,0.0,0.030041152263374487,0.029411764705882353,0.0102880658436214,0.01680672268907563,0.020164609053497942,0.0,0.031512605042016806,0.0,0.023045267489711935,0.0,0.0,0.0,0.0,0.012605042016806723,0.005761316872427984,0.0,0.044032921810699586,0.0,0.03539094650205761,0.0,0.011934156378600824,0.006172839506172839,0.0,0.0,0.06313414254590725,0.05870508697306083,0.0,0.0242798353909465,0.017695473251028805,0.0,0.01576754158453505,0.008403361344537815
caudalmiddlefrontal-rh,0.041698516072484156,0.07880434782608696,0.04149085794655415,0.03984997655883732,0.04883087201125176,0.1543581452944414,0.0,0.0,0.0,0.007266760431317393,0.010869565217391304,0.0,0.0035161744022503515,0.013127051101734646,0.0,0.0,0.0,0.03674593346786523,0.0,0.050845028435149514,0.00046882325363338024,0.036502604007419635,0.0,0.014299109235818097,0.02309782608695652,0.0,0.004922644163150493,0.027426160337552744,0.011720581340834505,0.0,0.06114130434782609,0.0,0.005625879043600563,0.0023441162681669013,0.010782934833567745,0.015002344116268168,0.006797937177684013,0.0,0.0,0.020380434782608696,0.0007032348804500703,0.008907641819034223,0.0,0.0,0.01828410689170183,0.0046882325363338025,0.016877637130801686,0.008438818565400843,0.009142053445850914,0.0,0.00046882325363338024,0.0,0.02648851383028598,0.0,0.014767932489451477,0.0,0.032817627754336616,0.0,0.011017346460384434,0.0,0.03949772213049594,0.009510869565217392,0.0,0.009845288326300985,0.009610876699484294,0.0,0.0,0.011017346460384434
cuneus-lh,0.0,0.018847006651884702,0.0,0.004434589800443459,0.0,0.0,0.2940196910386612,0.0,0.0,0.0,0.0,0.0,0.02771618625277162,0.0,0.013144087669832927,0.030074913543748232,0.0,0.0,0.0,0.0,0.05761316872427984,0.0,0.1026160429954468,0.0,0.0,0.0,0.02328159645232816,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0205761316872428,0.0,0.0,0.0,0.0,0.0,0.005543237250554324,0.0,0.0,0.012195121951219513,0.04988913525498891,0.0,0.0,0.03547671840354767,0.02328159645232816,0.0357778325258,0.0,0.06995884773662552,0.0011086474501108647,0.0,0.0,0.0,0.0,0.0411522633744856,0.013303769401330377,0.07867747027638627,0.0022172949002217295,0.0,0.0,0.0,0.0205761316872428,0.0,0.0,0.0,0.0
cuneus-rh,0.015862944162436547,0.0458970792767733,0.0,0.0006345177664974619,0.015228426395939087,0.0,0.0,0.17311833270969973,0.0,0.0,0.0,0.0,0.015228426395939087,0.0,0.06050069541029207,0.11134242426381818,0.0,0.0,0.0,0.0,0.0,0.014593908629441625,0.011821974965229486,0.03299492385786802,0.0,0.0,0.02918781725888325,0.010786802030456852,0.0,0.004867872044506259,0.0,0.0,0.0,0.0,0.01649746192893401,0.0,0.0,0.027918781725888325,0.0,0.0,0.004867872044506259,0.0,0.057994394357645626,0.02918781725888325,0.018401015228426396,0.004441624365482234,0.0,0.0,0.0,0.04949238578680203,0.004867872044506259,0.04381084840055633,0.0,0.0,0.0,0.0,0.0,0.0,0.004867872044506259,0.10611890456993993,0.013959390862944163,0.01713197969543147,0.0,0.0,0.0,0.006979695431472081,0.017766497461928935,0.03362944162436548
entorhinal-lh,0.002583979328165375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271082064920123,0.0,0.0,0.0,0.060218978102189784,0.007751937984496124,0.0,0.0,0.08263547030309888,0.0,0.05232558139534884,0.002583979328165375,0.0012919896640826874,0.012919896640826873,0.0,0.0006459948320413437,0.012919896640826873,0.014857881136950904,0.0,0.0,0.005813953488372093,0.0,0.0,0.03229974160206718,0.014857881136950904,0.0071059431524547806,0.012919896640826873,0.00516795865633075,0.001937984496124031,0.0,0.0355297157622739,0.0,0.08697825307908486,0.008397932816537468,0.0,0.00904392764857881,0.0,0.01227390180878553,0.0,0.0,0.0,0.03165374677002584,0.01744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010981912144702842,0.08029197080291971,0.0,0.04744525547445255,0.01614987080103359,0.041890642977045964,0.0
entorhinal-rh,0.0,0.001609442060085837,0.017703862660944206,0.019313304721030045,0.0,0.017703862660944206,0.0,0.0,0.0,0.38814377682403434,0.0,0.0,0.011802575107296138,0.10859901900674433,0.0,0.004291845493562232,0.0,0.02521459227467811,0.0,0.06949340895156346,0.004828326180257511,0.013412017167381975,0.0,0.017167381974248927,0.0,0.0,0.012875536480686695,0.02092274678111588,0.0,0.0,0.002682403433476395,0.0,0.01072961373390558,0.0075107296137339056,0.02092274678111588,0.02092274678111588,0.0,0.0,0.0,0.049107142857142856,0.012875536480686695,0.014484978540772532,0.001609442060085837,0.002145922746781116,0.0,0.0101931330472103,0.02092274678111588,0.017703862660944206,0.0,0.002682403433476395,0.001072961373390558,0.0,0.008047210300429184,0.0,0.00536480686695279,0.0,0.0203862660944206,0.0,0.01555793991416309,0.001072961373390558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02092274678111588
