,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.10960312374079857,-0.028945089691432377,-0.017754115394232595,0.0,-0.040122830158267384,-0.07877015812785354,0.0,-0.030899922147885693,0.00698396758303386,0.0,0.0200388547490445,0.0,0.0,0.0,-0.15978703854809334,0.00814796218020617,-0.02663117309134889,0.04027216497782672,0.0,-0.01471424864185033,0.0023279891943446198,-0.0026472391587502265,0.01745991895758465,0.0,0.01396793516606772,0.0,-0.02501422269114556,0.0,0.04655978388689239,0.0,0.06263695990765378,0.06518369744164935,0.0,0.0,0.0,0.0,0.0,-0.033842771876255756,0.00698396758303386,-0.023542797826960525,0.0,0.0,-0.055914144839031246,0.1273498839627699,-0.05326234618269778,-0.04977036239118086,0.04027216497782672,0.0,-0.05770087503125593,-0.05904881521069921,0.03841182170668623,0.030263859526480055,0.018623913554756958,0.0,-0.06657793272837223,0.0,0.0,0.01396793516606772,0.0,0.01280394056889541,0.04006810265881856,0.03316430508008974,0.0581997298586155,0.0,0.023689508810486308,0.049666045128613216,-0.03815865480396851,-0.023542797826960525
bankssts-rh,-0.051833155989748844,0.0638871286758366,-0.06716221943591914,0.0,-0.060702654657159426,-0.1354136142352018,0.010500159234457318,0.04900074309413416,0.0,-0.00023118133495417966,-0.05881546962162862,0.0,0.04907270680228308,0.0,0.06580099786926587,0.2099344920586406,0.05096011860237089,-0.004669434973627647,0.0,-0.0583679371703456,0.002100031846891464,-0.06556363961275444,0.022400339700175614,0.02084870817510392,-0.06303737214397324,0.0,0.02380036093143659,0.0,-0.007004152460441471,0.02831117700131716,-0.008095671057560717,0.018457323784418667,0.0007000106156304879,-0.0970120947407721,0.01887411800087811,0.0,-0.046640430163832736,-0.007462468826213238,-0.009328086032766547,-0.03735547978902118,-0.03171549251140626,-0.02778810675648914,0.07070107217867928,0.009374908525219525,0.0,0.0028000424625219517,0.04152305960193184,-0.06529660222936584,0.0,0.005600084925043903,0.0028000424625219517,0.05040076432539513,0.03215138438209629,-0.01235930983024268,-0.014924937652426477,0.0,0.02076152980096592,0.0,0.0,0.11293612375684671,-0.032969777668332284,-0.08092102718788087,0.011900180465718295,0.0,0.0,0.04907270680228308,0.0,0.0
caudalanteriorcingulate-lh,-0.008909693938649814,-0.047518367672799,-0.023547903710674112,-0.08590739299042426,0.028879491329843104,0.07158859822608994,0.025802356893583733,0.026794755235644643,0.0,0.012609355369368113,-0.056722434759201565,0.0,-0.015250564665154473,0.08939880049584575,-0.02524413282617447,0.0,-0.02627888296972752,0.02430485948985493,0.0,0.02643897093577185,0.046463830532825746,0.001665894435658928,0.04168073036655834,-0.029687991445707468,0.0008135067980237493,0.0,0.006914807783201869,0.012308322016795445,-0.010317559786389313,0.0,-0.037123724744374226,-0.10320068397660752,0.006508054384189994,-0.01792741797050084,-0.050682907009034696,0.05196449566344333,-0.0531351535797424,0.04465792539274108,0.004042563834571657,0.02084036518327917,-0.054536359222661965,-0.02302942038523114,0.0694678839442639,-0.010675932825166295,0.024050414632323266,-0.007574214174551517,0.13351744050448522,-0.09098080236506173,0.01586338256146311,-0.016334438887524658,0.0,0.0,0.04433612049229434,-0.0237591838363995,-0.0511851299315384,0.0,0.047302884342550325,-0.01831193852501368,0.01586338256146311,-0.047197828023023795,0.04205065682780558,-0.02524413282617447,0.0,0.017897149556522485,0.017083642758498736,-0.02668983206291574,0.0,0.01586338256146311
caudalanteriorcingulate-rh,0.0,0.0,-0.0580675349922543,-0.2663527356274632,0.03765944023573985,0.06489350488279753,-0.061059615815594326,0.013314239227608882,0.0,0.02617848817812822,0.01038319087966045,0.023881339023219036,-0.024206045242896167,0.021631168294265844,0.0,-0.007452142531712021,-0.014904285063424042,0.051005148180788176,0.030111253551015307,0.06082459794897676,-0.11069924622271829,0.04034200423216551,0.0,-0.10107824717213108,0.0207663817593209,0.013498148143558585,0.03237868166093193,0.028179275954745873,-0.011165139863301869,0.002983609419898737,0.0,-0.053218642552946005,0.008577877082208868,0.0037295117748734215,-0.06415106957032882,0.024614777714164583,0.009323779437183554,0.0,0.02284301993525299,0.0207663817593209,-0.09932117833248971,0.04191434338661086,0.013498148143558585,-0.03278942713953289,0.010832098590416495,0.006618637210887336,0.02797821932958548,-0.02233716074463856,0.045402251827996336,0.007323175626086626,0.0,0.0,0.037295117748734216,0.03322621081491344,0.022004119471753184,0.002237707064924053,-0.046735062306774475,0.0,0.017155754164417735,-0.00204215525419152,0.0011188535324620265,0.032187891726947394,0.035302848990845535,0.03597684559180595,0.04287212803008092,-0.03278942713953289,0.001038319087966045,0.02650062595611214
caudalmiddlefrontal-lh,-0.06527559895511216,-0.047518367672799,0.04321629323328634,0.04195102828582006,-0.2526810957263073,0.015244967189236083,-0.2366318713403021,-0.03733586031434208,0.0037748236001756215,0.0,0.029919748951103935,0.04860085385226113,0.013683735550636627,0.0,0.039635647801844025,0.0,0.0,0.012847215999733512,0.01604300030074639,0.01785507423486431,0.0,-0.05580553292948708,0.0,-0.0016970845597428215,0.0319135703876576,0.011796323750548818,-0.018461742313463966,0.0013297320994857334,0.0924381288691566,0.02312079455107568,-0.03224460663511361,0.0,0.03774823600175622,0.013211882600614675,0.0018015850495076862,-0.22908222413995086,0.07071231028226105,-0.047518367672799,0.016621651243571667,-0.027153352955885144,0.032578436437400465,0.0018874118000878108,-0.05091253679228464,0.0,0.03723249878560054,0.006605941300307338,0.0,0.0,0.0,0.016911368334820404,0.028654095647300197,0.004246676550197575,0.09190219712345266,0.03350155945155864,0.0765244512287866,0.03869194190180012,0.022584086092696805,0.04347455019770164,0.02076152980096592,0.033029706501536686,-0.053187006057382684,-0.02638514495839254,0.0,0.04866415593526819,0.05171003469001895,0.0,0.005109411785629004,0.004353735622891631
caudalmiddlefrontal-rh,-0.07745321011061825,-0.12731823512331472,0.06703364666078396,0.06438259848775861,0.005542779865081597,-0.11124051961763813,0.0,-0.04720980684375485,0.0013849358140818793,0.01174035619482657,-0.017561135879077892,0.03867774112902245,-0.00825823854261285,0.021208385384202836,0.04379052230795166,0.0,0.0,0.0032062056101218018,0.03867774112902245,-0.013244607423077858,-0.023260071497658453,-0.03322146198502774,0.0,0.02310199122207809,-0.03731741374304052,0.03204727122119003,0.007953144519076064,0.04431037660628093,0.04103762473819393,0.025032894235360818,-0.09878138931981315,0.0,0.07428892878215333,0.046885266076661235,-0.019297564947801445,-0.05969039077520539,0.02313877535736924,0.0,0.0,-0.03292712977327105,0.001136163502725152,0.014391404367851924,0.0,-0.023604903421877425,-0.027055545642429908,-0.11831839489851194,0.027267924065403647,0.013633962032701823,0.004279057347925897,0.017135889761800666,0.00959806887892666,0.0,0.04279549193598072,0.03536250617510624,0.02385943355722819,0.05525391589860349,0.053020963460507095,0.016576174769581047,0.02774559973777601,0.027626957949301745,-0.054724179580987284,0.022206668916857217,0.0,0.018116445674096267,0.038734212547990546,0.0,-0.05770087503125593,-0.07399695176460705
cuneus-lh,0.0,0.030449685714942158,0.019923620526487475,-0.033105231373639535,-0.16694786509043383,0.0,-0.2369961832025193,0.0,0.025357335215529513,0.0,0.0,0.0,0.04568456869563763,0.0,0.014587249583604583,-0.03784281928359066,0.03079104990457155,0.0,0.016301144067126114,0.011773048492924418,-0.09308124696400134,0.0,0.11107543676494107,0.0,0.05977086157946243,0.0,0.03761431764786972,0.0,0.0,0.0,0.0,0.0,-0.029918972238429,-0.033243302487143335,0.014489905837445435,-0.18310411009918548,0.0045280955742016986,0.05614838512010107,0.12678667607764757,0.03159626778716795,0.019018001411647133,0.0,0.09758598169182002,0.08060210924543512,0.0,0.0009056191148403397,0.05731705546342053,0.03761431764786972,0.030545525508486614,0.0,-0.09763170350400156,0.0017911579832318916,0.018112382296806794,0.0,0.008150572033563057,0.0,-0.06648660497428667,0.0214938957987827,-0.04727619678967099,0.003582315966463783,0.0,0.0,0.021734858756168155,-0.009697205501294501,0.0,0.0,0.0,0.0
cuneus-rh,-0.025628561244847175,0.0741524457981648,0.038467250020837285,0.03282603756854293,-0.024603418795053292,-0.05314554279194625,0.0,0.12172033360466257,-0.0637746513503355,0.0,0.0,0.0,-0.079844414417082,0.0,0.09774640582485358,0.12453766694773363,0.02000297001083539,0.003077380001666983,0.0,0.0,-0.06363292990289031,-0.023578276345259403,0.019099872402557595,-0.008685397365110878,0.0,0.04154463002250427,-0.016382752673848977,0.0395041083843431,-0.03454460281476507,-0.09576915510206561,0.0,0.050776770027505226,0.0,0.0,-0.0004959736804717128,-0.05314554279194625,0.0,-0.045106267790931034,0.0,0.04462201002417125,0.007864653342229598,0.0,0.002484870885682004,-0.047156552690518806,-0.029729131044022725,-0.035839159894346884,0.030773800016669833,0.0,-0.04517371137315432,-0.14639303957385602,0.007864653342229598,0.07078188008006639,0.0,0.0,0.0,0.0,0.0,0.0,0.007864653342229598,0.16326278384916004,-0.03849679673304939,-0.02767884614443495,0.0553928400300057,0.0,0.023080350012502374,-0.011276566947732759,-0.0025462585800594875,-0.10482081549142497
entorhinal-lh,0.0041747403123389305,0.0,0.0,0.0,0.006514614922883734,-0.006411505909715792,0.015635075814920962,-0.07555078601214806,-0.08615212734111612,0.0,0.029315767152976808,0.02019530626093958,-0.13060015446613465,0.012524220937016791,0.03583038207586054,0.0,-0.02706547940261938,0.0,0.1444729486153937,0.05238289074167857,-0.05893441854595012,0.02087370156169465,0.0,0.0010436850780847326,0.04377796280495566,0.02400475679594885,0.029967228645265177,0.0,-0.05788546538932087,-0.1075145800942107,0.0,0.05218425390423663,0.054623446933502406,0.01148053585893206,0.05735554512984357,-0.003273717223344917,0.02658366895663564,0.0,0.08150675450933012,0.0,-0.10712627421917892,0.013567906015101525,0.002605845969153494,0.014611591093186256,0.0,0.018484912539100833,0.0,0.0,-0.08261375341415221,-0.018598618261984775,0.06521906670220876,0.0,0.042996458491032646,0.024104075214669816,0.017589460291786083,0.0,0.0,0.0,0.053419842367646624,0.0,-0.029057994620056943,0.017742646327440454,-0.12972167525275055,0.009771922384325601,-0.06297302585675131,0.026092126952118315,-0.03845636696475716,-0.008717398386017084
entorhinal-rh,0.0,-0.03729170895955832,0.028602794275150473,0.057655338616760074,0.0,0.028602794275150473,0.0,0.0,0.0,-0.43258591284554465,0.0,0.0,0.019068529516766984,-0.11304913927797568,0.0,0.006934010733369812,0.0,0.04073731305854764,0.0,-0.0464021521844703,0.06274013427104795,-0.15073583986068637,0.018313124065335636,0.027736042933479248,0.0,0.11598311908045902,0.020802032200109434,0.03380330232517783,0.059008955321637045,0.016278332502520566,0.004333756708356133,0.014243540939705495,0.01733502683342453,0.007235946502546081,0.03380330232517783,0.03380330232517783,0.0,-0.06370656053455578,0.0,0.052922748415002684,0.020802032200109434,0.023402286225123112,0.0026002540250136793,0.003467005366684906,0.0,0.016468275491753302,0.03380330232517783,0.028602794275150473,0.0,0.049099171090287684,0.001733502683342453,0.0,-0.1465665818132196,0.0,0.008667513416712265,0.004069583125630142,0.032936550983506604,0.004069583125630142,0.02513578890846557,0.001733502683342453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03380330232517783
