,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.18366060169338858,0.023679417122040074,0.01098901098901099,0.0,0.04644808743169399,0.050196160851898555,0.0,0.01912568306010929,0.0,0.0,0.013736263736263736,0.0,0.0,0.0,0.0989010989010989,0.0,0.016483516483516484,0.0,0.0,0.009107468123861567,0.0,0.06466302367941712,0.0,0.0,0.0,0.0,0.015482695810564663,0.0,0.0,0.0,0.015482695810564663,0.0,0.0,0.0,0.0,0.0,0.0,0.020947176684881604,0.0,0.014571948998178506,0.0,0.0,0.03460837887067395,0.0,0.03296703296703297,0.03296703296703297,0.0,0.0,0.03571428571428571,0.05672151163954443,0.0,0.0,0.0,0.0,0.04120879120879121,0.0,0.0,0.0,0.0,0.0,0.06830601092896176,0.03278688524590164,0.0,0.0,0.0,0.0,0.04667327208310815,0.014571948998178506
bankssts-rh,0.03468208092485549,0.19093500113471013,0.04157043879907621,0.0,0.03757225433526012,0.0838150289017341,0.0,0.0,0.0,0.0023094688221709007,0.03640417039341067,0.0,0.0,0.0,0.0,0.0,0.0,0.002890173410404624,0.0,0.036127167630057806,0.0,0.04188081538933906,0.0,0.004618937644341801,0.03901734104046243,0.0,0.0,0.0,0.004335260115606936,0.0,0.0762725440200777,0.025404157043879907,0.0,0.06004618937644342,0.0,0.0,0.028868360277136258,0.004618937644341801,0.005773672055427252,0.023121387283236993,0.019630484988452657,0.02771362586605081,0.0,0.0,0.0,0.0,0.0,0.04041570438799076,0.0,0.0,0.0,0.0,0.003464203233256351,0.008083140877598153,0.009237875288683603,0.0,0.0,0.0,0.0,0.0011547344110854503,0.03092085063210028,0.07911599407280834,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0055147058823529415,0.029411764705882353,0.18274245270795542,0.0947136563876652,0.0,0.0,0.0,0.0,0.0,0.0,0.03510867452707955,0.0,0.013215859030837005,0.0,0.015625,0.0,0.018722466960352423,0.006607929515418502,0.0,0.0,0.0,0.0055147058823529415,0.0,0.03197071780253952,0.0,0.0,0.0,0.019823788546255508,0.018722466960352423,0.0,0.02297794117647059,0.06387665198237885,0.0,0.016544117647058824,0.042951541850220265,0.0,0.04044117647058824,0.0,0.01838235294117647,0.0,0.03400735294117647,0.022058823529411766,0.0,0.006607929515418502,0.005506607929515419,0.007709251101321586,0.015418502202643172,0.06336243197719617,0.0,0.01011029411764706,0.0,0.0,0.0,0.014705882352941176,0.04779411764705882,0.0,0.015625,0.011948529411764705,0.0,0.02921336486136305,0.0009191176470588235,0.015625,0.0,0.0,0.0,0.016519823788546256,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.07564575645756458,0.28804972475954266,0.0,0.0,0.04918032786885246,0.004612546125461255,0.0,0.0,0.0,0.0,0.023985239852398525,0.0,0.0,0.004612546125461255,0.00922509225092251,0.0,0.0,0.0,0.06967213114754098,0.0,0.0,0.08546064968846409,0.0,0.0,0.0,0.023062730627306273,0.015682656826568265,0.0,0.0,0.05350553505535055,0.0,0.0,0.05166051660516605,0.0,0.0,0.0,0.0,0.0,0.06147540983606557,0.0,0.0,0.02029520295202952,0.01107011070110701,0.02214022140221402,0.004612546125461255,0.026752767527675275,0.0,0.0027675276752767526,0.0,0.0,0.0,0.0,0.0,0.0,0.06147540983606557,0.0,0.0,0.014760147601476014,0.0,0.0,0.0,0.0,0.0,0.02029520295202952,0.0,0.0
caudalmiddlefrontal-lh,0.05357142857142857,0.029411764705882353,0.0,0.0,0.28060011883541297,0.026260504201680673,0.14646464646464646,0.023109243697478993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012605042016806723,0.0,0.04096638655462185,0.0,0.0010504201680672268,0.0,0.0,0.023109243697478993,0.0,0.0,0.0,0.01995798319327731,0.0,0.0,0.0,0.0,0.14646464646464646,0.0,0.029411764705882353,0.0,0.01680672268907563,0.0,0.0,0.031512605042016806,0.0,0.0,0.0,0.0,0.0,0.0,0.012605042016806723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04831932773109244,0.0430672268907563,0.0,0.0,0.0,0.0,0.0063025210084033615,0.008403361344537815
caudalmiddlefrontal-rh,0.04887775268210051,0.07880434782608696,0.0,0.0,0.03125,0.19934006211180125,0.0,0.02922077922077922,0.003246753246753247,0.0,0.010869565217391304,0.0,0.011363636363636364,0.0,0.0016233766233766235,0.0,0.0,0.019815782044042912,0.0,0.033967391304347824,0.016233766233766232,0.028532608695652172,0.0,0.0,0.02309782608695652,0.0,0.0,0.0,0.0,0.027597402597402596,0.06114130434782609,0.0,0.0,0.0,0.022727272727272728,0.05194805194805195,0.0,0.0,0.0,0.020380434782608696,0.0,0.0,0.0,0.01461038961038961,0.03571428571428571,0.07792207792207792,0.0,0.0,0.006493506493506494,0.006493506493506494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036684782608695655,0.009510869565217392,0.0,0.0,0.0,0.0,0.03571428571428571,0.056818181818181816
cuneus-lh,0.0,0.0,0.0,0.03333333333333333,0.10333333333333333,0.0,0.38991769547325106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00205761316872428,0.026748971193415638,0.0,0.0,0.0,0.0,0.05761316872427984,0.0,0.0205761316872428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0205761316872428,0.0,0.11333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.06995884773662552,0.0,0.0,0.0,0.0,0.0,0.0411522633744856,0.0,0.05761316872427984,0.0,0.0,0.0,0.0,0.0205761316872428,0.0,0.0,0.0,0.0
cuneus-rh,0.015862944162436547,0.0,0.0,0.0006345177664974619,0.015228426395939087,0.03289473684210526,0.0,0.12416510820197701,0.039473684210526314,0.0,0.0,0.0,0.05799158429067593,0.0,0.0,0.020939086294416244,0.0,0.0,0.0,0.0,0.046052631578947366,0.014593908629441625,0.0,0.03299492385786802,0.0,0.0,0.02918781725888325,0.010786802030456852,0.02138157894736842,0.06414473684210527,0.0,0.0,0.0,0.0,0.01649746192893401,0.03289473684210526,0.0,0.027918781725888325,0.0,0.0,0.0,0.0,0.04060913705583756,0.02918781725888325,0.018401015228426396,0.04884951910232434,0.0,0.0,0.027960526315789474,0.09061080683943362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01015228426395939,0.02382781191557574,0.01713197969543147,0.0,0.0,0.0,0.006979695431472081,0.017766497461928935,0.06487944162436549
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.007194244604316547,0.0,0.046762589928057555,0.22517460484167412,0.0,0.0,0.0,0.09978732342593079,0.0,0.0,0.0,0.05291970802919708,0.0,0.0,0.0,0.03776978417266187,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.0,0.05575539568345324,0.06654676258992806,0.0,0.0,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,0.07664233576642336,0.0,0.0,0.0,0.0,0.019784172661870502,0.0,0.0,0.0539568345323741,0.04316546762589928,0.01618705035971223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017985611510791366,0.0,0.08029197080291971,0.0,0.04744525547445255,0.0,0.032846715328467155,0.00539568345323741
entorhinal-rh,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.466820987654321,0.0,0.0,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.049107142857142856,0.0,0.1419753086419753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.043209876543209874,0.0,0.049107142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09876543209876543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
